! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,                NaN,   4.975537644E-009,                NaN,   4.976339874E-009,                NaN,                NaN
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,                NaN,   4.982455444E-009,                NaN,   4.983130030E-009,                NaN,                NaN
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,                NaN,   4.989384455E-009,                NaN,   4.990454468E-009,                NaN,                NaN
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,                NaN,   4.996324699E-009,                NaN,   4.996569024E-009,                NaN,                NaN
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,                NaN,   5.003276197E-009,                NaN,   5.004254212E-009,                NaN,                NaN
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,                NaN,   5.010238968E-009,                NaN,   5.010725320E-009,                NaN,                NaN
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,                NaN,   5.017213034E-009,                NaN,   5.017754209E-009,                NaN,                NaN
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,                NaN,   5.024198415E-009,                NaN,   5.024905470E-009,                NaN,                NaN
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,                NaN,   5.031195134E-009,                NaN,   5.031347592E-009,                NaN,                NaN
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,                NaN,   5.038203210E-009,                NaN,   5.038964453E-009,                NaN,                NaN
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,                NaN,   5.045222665E-009,                NaN,   5.045416363E-009,                NaN,                NaN
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,                NaN,   5.052253519E-009,                NaN,   5.052618178E-009,                NaN,                NaN
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,                NaN,   5.059295795E-009,                NaN,   5.059655004E-009,                NaN,                NaN
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,                NaN,   5.066349513E-009,                NaN,   5.066377360E-009,                NaN,                NaN
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,                NaN,   5.073414694E-009,                NaN,   5.073874925E-009,                NaN,                NaN
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,                NaN,   5.080491361E-009,                NaN,   5.080414480E-009,                NaN,                NaN
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,                NaN,   5.087579533E-009,                NaN,   5.087727862E-009,                NaN,                NaN
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,                NaN,   5.094679232E-009,                NaN,   5.094710105E-009,                NaN,                NaN
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,                NaN,   5.101790480E-009,                NaN,   5.101645297E-009,                NaN,                NaN
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,                NaN,   5.108913299E-009,                NaN,   5.108982085E-009,                NaN,                NaN
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,                NaN,   5.116047709E-009,                NaN,   5.115716860E-009,                NaN,                NaN
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,                NaN,   5.123193733E-009,                NaN,   5.123067081E-009,                NaN,                NaN
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,                NaN,   5.130351391E-009,                NaN,   5.130069651E-009,                NaN,                NaN
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,                NaN,   5.137520706E-009,                NaN,   5.137160136E-009,                NaN,                NaN
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,                NaN,   5.144701699E-009,                NaN,   5.144400619E-009,                NaN,                NaN
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,                NaN,   5.151894392E-009,                NaN,   5.151360209E-009,                NaN,                NaN
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,                NaN,   5.159098806E-009,                NaN,   5.158659802E-009,                NaN,                NaN
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,                NaN,   5.166314964E-009,                NaN,   5.165743701E-009,                NaN,                NaN
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,                NaN,   5.173542888E-009,                NaN,   5.172903627E-009,                NaN,                NaN
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,                NaN,   5.180782598E-009,                NaN,   5.180109198E-009,                NaN,                NaN
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,                NaN,   5.188034118E-009,                NaN,   5.187266630E-009,                NaN,                NaN
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,                NaN,   5.195297469E-009,                NaN,   5.194446195E-009,                NaN,                NaN
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,                NaN,   5.202572673E-009,                NaN,   5.201717110E-009,                NaN,                NaN
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,                NaN,   5.209859752E-009,                NaN,   5.208887479E-009,                NaN,                NaN
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,                NaN,   5.217158729E-009,                NaN,   5.216146333E-009,                NaN,                NaN
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,                NaN,   5.224469625E-009,                NaN,   5.223446321E-009,                NaN,                NaN
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,                NaN,   5.231792464E-009,                NaN,   5.230551411E-009,                NaN,                NaN
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,                NaN,   5.239127266E-009,                NaN,   5.238041886E-009,                NaN,                NaN
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,                NaN,   5.246474055E-009,                NaN,   5.245141013E-009,                NaN,                NaN
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,                NaN,   5.253832852E-009,                NaN,   5.252523676E-009,                NaN,                NaN
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,                NaN,   5.261203681E-009,                NaN,   5.259871960E-009,                NaN,                NaN
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,                NaN,   5.268586563E-009,                NaN,   5.266972714E-009,                NaN,                NaN
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,                NaN,   5.275981522E-009,                NaN,   5.274693641E-009,                NaN,                NaN
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,                NaN,   5.283388579E-009,                NaN,   5.281633410E-009,                NaN,                NaN
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,                NaN,   5.290807758E-009,                NaN,   5.289250141E-009,                NaN,                NaN
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,                NaN,   5.298239081E-009,                NaN,   5.296612025E-009,                NaN,                NaN
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,                NaN,   5.305682570E-009,                NaN,   5.303843349E-009,                NaN,                NaN
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,                NaN,   5.313138249E-009,                NaN,   5.311821255E-009,                NaN,                NaN
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,                NaN,   5.320606140E-009,                NaN,   5.318814133E-009,                NaN,                NaN
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,                NaN,   5.328086266E-009,                NaN,   5.326686382E-009,                NaN,                NaN
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,                NaN,   5.335578650E-009,                NaN,   5.334107233E-009,                NaN,                NaN
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,                NaN,   5.343083315E-009,                NaN,   5.341520315E-009,                NaN,                NaN
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,                NaN,   5.350600283E-009,                NaN,   5.349254962E-009,                NaN,                NaN
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,                NaN,   5.358129579E-009,                NaN,   5.356299947E-009,                NaN,                NaN
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,                NaN,   5.365671225E-009,                NaN,   5.364216973E-009,                NaN,                NaN
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,                NaN,   5.373225243E-009,                NaN,   5.371445250E-009,                NaN,                NaN
