! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.699969997E+002,   7.030003000E+003,   1.763643426E-001,   0.000000000E+000,   0.000000000E+000,  -1.093238825E-011,   0.000000000E+000,   0.000000000E+000,  -1.093238825E-011
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   0.000000000E+000,  -1.649694505E-011,   0.000000000E+000,   0.000000000E+000,  -1.649694505E-011
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   0.000000000E+000,  -1.447604560E-011,   0.000000000E+000,   0.000000000E+000,  -1.447604560E-011
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   0.000000000E+000,  -1.307594345E-011,   0.000000000E+000,   0.000000000E+000,  -1.307594345E-011
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   0.000000000E+000,  -1.805423113E-011,   0.000000000E+000,   0.000000000E+000,  -1.805423113E-011
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   0.000000000E+000,  -1.013295953E-011,   0.000000000E+000,   0.000000000E+000,  -1.013295953E-011
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   0.000000000E+000,  -1.761384685E-011,   0.000000000E+000,   0.000000000E+000,  -1.761384685E-011
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   0.000000000E+000,  -1.369705059E-011,   0.000000000E+000,   0.000000000E+000,  -1.369705059E-011
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   0.000000000E+000,  -1.414531156E-011,   0.000000000E+000,   0.000000000E+000,  -1.414531156E-011
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   0.000000000E+000,  -1.728720967E-011,   0.000000000E+000,   0.000000000E+000,  -1.728720967E-011
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   0.000000000E+000,  -1.064221664E-011,   0.000000000E+000,   0.000000000E+000,  -1.064221664E-011
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   0.000000000E+000,  -1.870224321E-011,   0.000000000E+000,   0.000000000E+000,  -1.870224321E-011
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   0.000000000E+000,  -1.286527925E-011,   0.000000000E+000,   0.000000000E+000,  -1.286527925E-011
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   0.000000000E+000,  -1.519293609E-011,   0.000000000E+000,   0.000000000E+000,  -1.519293609E-011
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   0.000000000E+000,  -1.646092109E-011,   0.000000000E+000,   0.000000000E+000,  -1.646092109E-011
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   0.000000000E+000,  -1.165759133E-011,   0.000000000E+000,   0.000000000E+000,  -1.165759133E-011
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   0.000000000E+000,  -1.975584801E-011,   0.000000000E+000,   0.000000000E+000,  -1.975584801E-011
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   0.000000000E+000,  -1.198844620E-011,   0.000000000E+000,   0.000000000E+000,  -1.198844620E-011
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   0.000000000E+000,  -1.621274278E-011,   0.000000000E+000,   0.000000000E+000,  -1.621274278E-011
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   0.000000000E+000,  -1.558356447E-011,   0.000000000E+000,   0.000000000E+000,  -1.558356447E-011
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   0.000000000E+000,  -1.265159804E-011,   0.000000000E+000,   0.000000000E+000,  -1.265159804E-011
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   0.000000000E+000,  -1.918203665E-011,   0.000000000E+000,   0.000000000E+000,  -1.918203665E-011
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   0.000000000E+000,  -1.107384908E-011,   0.000000000E+000,   0.000000000E+000,  -1.107384908E-011
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   0.000000000E+000,  -1.719822848E-011,   0.000000000E+000,   0.000000000E+000,  -1.719822848E-011
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   0.000000000E+000,  -1.466235665E-011,   0.000000000E+000,   0.000000000E+000,  -1.466235665E-011
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   0.000000000E+000,  -1.361789727E-011,   0.000000000E+000,   0.000000000E+000,  -1.361789727E-011
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   0.000000000E+000,  -1.824660048E-011,   0.000000000E+000,   0.000000000E+000,  -1.824660048E-011
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   0.000000000E+000,  -1.012910485E-011,   0.000000000E+000,   0.000000000E+000,  -1.012910485E-011
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   0.000000000E+000,  -1.814389765E-011,   0.000000000E+000,   0.000000000E+000,  -1.814389765E-011
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   0.000000000E+000,  -1.370526687E-011,   0.000000000E+000,   0.000000000E+000,  -1.370526687E-011
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   0.000000000E+000,  -1.455087170E-011,   0.000000000E+000,   0.000000000E+000,  -1.455087170E-011
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   0.000000000E+000,  -1.726938323E-011,   0.000000000E+000,   0.000000000E+000,  -1.726938323E-011
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   0.000000000E+000,  -1.096213917E-011,   0.000000000E+000,   0.000000000E+000,  -1.096213917E-011
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   0.000000000E+000,  -1.904373828E-011,   0.000000000E+000,   0.000000000E+000,  -1.904373828E-011
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   0.000000000E+000,  -1.271938335E-011,   0.000000000E+000,   0.000000000E+000,  -1.271938335E-011
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   0.000000000E+000,  -1.544452530E-011,   0.000000000E+000,   0.000000000E+000,  -1.544452530E-011
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   0.000000000E+000,  -1.625775702E-011,   0.000000000E+000,   0.000000000E+000,  -1.625775702E-011
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   0.000000000E+000,  -1.185717343E-011,   0.000000000E+000,   0.000000000E+000,  -1.185717343E-011
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   0.000000000E+000,  -1.977079311E-011,   0.000000000E+000,   0.000000000E+000,  -1.977079311E-011
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   0.000000000E+000,  -1.171192124E-011,   0.000000000E+000,   0.000000000E+000,  -1.171192124E-011
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   0.000000000E+000,  -1.629329864E-011,   0.000000000E+000,   0.000000000E+000,  -1.629329864E-011
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   0.000000000E+000,  -1.521897040E-011,   0.000000000E+000,   0.000000000E+000,  -1.521897040E-011
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   0.000000000E+000,  -1.271320091E-011,   0.000000000E+000,   0.000000000E+000,  -1.271320091E-011
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   0.000000000E+000,  -1.869350178E-011,   0.000000000E+000,   0.000000000E+000,  -1.869350178E-011
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   0.000000000E+000,  -1.068949463E-011,   0.000000000E+000,   0.000000000E+000,  -1.068949463E-011
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   0.000000000E+000,  -1.709157567E-011,   0.000000000E+000,   0.000000000E+000,  -1.709157567E-011
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   0.000000000E+000,  -1.415996216E-011,   0.000000000E+000,   0.000000000E+000,  -1.415996216E-011
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   0.000000000E+000,  -1.352495677E-011,   0.000000000E+000,   0.000000000E+000,  -1.352495677E-011
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   0.000000000E+000,  -1.759102421E-011,   0.000000000E+000,   0.000000000E+000,  -1.759102421E-011
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   0.000000000E+000,  -9.990618644E-012,   0.000000000E+000,   0.000000000E+000,  -9.990618644E-012
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   0.000000000E+000,  -1.783466060E-011,   0.000000000E+000,   0.000000000E+000,  -1.783466060E-011
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   0.000000000E+000,  -1.308794943E-011,   0.000000000E+000,   0.000000000E+000,  -1.308794943E-011
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   0.000000000E+000,  -1.428724551E-011,   0.000000000E+000,   0.000000000E+000,  -1.428724551E-011
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   0.000000000E+000,  -1.647020261E-011,   0.000000000E+000,   0.000000000E+000,  -1.647020261E-011
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   0.000000000E+000,  -1.077922026E-011,   0.000000000E+000,   0.000000000E+000,  -1.077922026E-011
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   0.000000000E+000,  -1.851715414E-011,   0.000000000E+000,   0.000000000E+000,  -1.851715414E-011
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   0.000000000E+000,  -1.200937788E-011,   0.000000000E+000,   0.000000000E+000,  -1.200937788E-011
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   0.000000000E+000,  -1.499490617E-011,   0.000000000E+000,   0.000000000E+000,  -1.499490617E-011
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   0.000000000E+000,  -1.533788918E-011,   0.000000000E+000,   0.000000000E+000,  -1.533788918E-011
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   0.000000000E+000,  -1.151882623E-011,   0.000000000E+000,   0.000000000E+000,  -1.151882623E-011
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   0.000000000E+000,  -1.860824970E-011,   0.000000000E+000,   0.000000000E+000,  -1.860824970E-011
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   0.000000000E+000,  -1.093085889E-011,   0.000000000E+000,   0.000000000E+000,  -1.093085889E-011
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   0.000000000E+000,  -1.564317634E-011,   0.000000000E+000,   0.000000000E+000,  -1.564317634E-011
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   0.000000000E+000,  -1.420070445E-011,   0.000000000E+000,   0.000000000E+000,  -1.420070445E-011
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   0.000000000E+000,  -1.220430210E-011,   0.000000000E+000,   0.000000000E+000,  -1.220430210E-011
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   0.000000000E+000,  -1.740605266E-011,   0.000000000E+000,   0.000000000E+000,  -1.740605266E-011
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   0.000000000E+000,  -9.858341340E-012,   0.000000000E+000,   0.000000000E+000,  -9.858341340E-012
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   0.000000000E+000,  -1.622721868E-011,   0.000000000E+000,   0.000000000E+000,  -1.622721868E-011
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   0.000000000E+000,  -1.306493764E-011,   0.000000000E+000,   0.000000000E+000,  -1.306493764E-011
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   0.000000000E+000,  -1.283112735E-011,   0.000000000E+000,   0.000000000E+000,  -1.283112735E-011
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   0.000000000E+000,  -1.620097115E-011,   0.000000000E+000,   0.000000000E+000,  -1.620097115E-011
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   0.000000000E+000,  -9.499318090E-012,   0.000000000E+000,   0.000000000E+000,  -9.499318090E-012
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   0.000000000E+000,  -1.674301584E-011,   0.000000000E+000,   0.000000000E+000,  -1.674301584E-011
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   0.000000000E+000,  -1.193709340E-011,   0.000000000E+000,   0.000000000E+000,  -1.193709340E-011
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   0.000000000E+000,  -1.339485486E-011,   0.000000000E+000,   0.000000000E+000,  -1.339485486E-011
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   0.000000000E+000,  -1.499915076E-011,   0.000000000E+000,   0.000000000E+000,  -1.499915076E-011
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   0.000000000E+000,  -1.011724602E-011,   0.000000000E+000,   0.000000000E+000,  -1.011724602E-011
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   0.000000000E+000,  -1.718622592E-011,   0.000000000E+000,   0.000000000E+000,  -1.718622592E-011
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   0.000000000E+000,  -1.082303837E-011,   0.000000000E+000,   0.000000000E+000,  -1.082303837E-011
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   0.000000000E+000,  -1.389127965E-011,   0.000000000E+000,   0.000000000E+000,  -1.389127965E-011
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   0.000000000E+000,  -1.380697275E-011,   0.000000000E+000,   0.000000000E+000,  -1.380697275E-011
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   0.000000000E+000,  -1.067274742E-011,   0.000000000E+000,   0.000000000E+000,  -1.067274742E-011
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   0.000000000E+000,  -1.670399781E-011,   0.000000000E+000,   0.000000000E+000,  -1.670399781E-011
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   0.000000000E+000,  -9.728549910E-012,   0.000000000E+000,   0.000000000E+000,  -9.728549910E-012
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   0.000000000E+000,  -1.431621775E-011,   0.000000000E+000,   0.000000000E+000,  -1.431621775E-011
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   0.000000000E+000,  -1.263006776E-011,   0.000000000E+000,   0.000000000E+000,  -1.263006776E-011
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   0.000000000E+000,  -1.116147404E-011,   0.000000000E+000,   0.000000000E+000,  -1.116147404E-011
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   0.000000000E+000,  -1.543934522E-011,   0.000000000E+000,   0.000000000E+000,  -1.543934522E-011
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   0.000000000E+000,  -8.659097607E-012,   0.000000000E+000,   0.000000000E+000,  -8.659097607E-012
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   0.000000000E+000,  -1.466603891E-011,   0.000000000E+000,   0.000000000E+000,  -1.466603891E-011
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   0.000000000E+000,  -1.147442820E-011,   0.000000000E+000,   0.000000000E+000,  -1.147442820E-011
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   0.000000000E+000,  -1.157995658E-011,   0.000000000E+000,   0.000000000E+000,  -1.157995658E-011
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   0.000000000E+000,  -1.419226451E-011,   0.000000000E+000,   0.000000000E+000,  -1.419226451E-011
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   0.000000000E+000,  -8.585971753E-012,   0.000000000E+000,   0.000000000E+000,  -8.585971753E-012
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   0.000000000E+000,  -1.493733944E-011,   0.000000000E+000,   0.000000000E+000,  -1.493733944E-011
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   0.000000000E+000,  -1.034555713E-011,   0.000000000E+000,   0.000000000E+000,  -1.034555713E-011
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   0.000000000E+000,  -1.192437387E-011,   0.000000000E+000,   0.000000000E+000,  -1.192437387E-011
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   0.000000000E+000,  -1.296810221E-011,   0.000000000E+000,   0.000000000E+000,  -1.296810221E-011
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   0.000000000E+000,  -9.008885175E-012,   0.000000000E+000,   0.000000000E+000,  -9.008885175E-012
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   0.000000000E+000,  -1.512673915E-011,   0.000000000E+000,   0.000000000E+000,  -1.512673915E-011
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   0.000000000E+000,  -9.248721012E-012,   0.000000000E+000,   0.000000000E+000,  -9.248721012E-012
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   0.000000000E+000,  -1.219153353E-011,   0.000000000E+000,   0.000000000E+000,  -1.219153353E-011
