! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,                NaN,   1.155474958E-007,                NaN,   1.155214442E-007,                NaN,                NaN
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,                NaN,   1.157360149E-007,                NaN,   1.157103173E-007,                NaN,                NaN
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,                NaN,   1.159248916E-007,                NaN,   1.158964174E-007,                NaN,                NaN
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,                NaN,   1.161141268E-007,                NaN,   1.160906324E-007,                NaN,                NaN
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,                NaN,   1.163037211E-007,                NaN,   1.162749064E-007,                NaN,                NaN
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,                NaN,   1.164936753E-007,                NaN,   1.164680234E-007,                NaN,                NaN
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,                NaN,   1.166839902E-007,                NaN,   1.166574409E-007,                NaN,                NaN
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,                NaN,   1.168746667E-007,                NaN,   1.168465548E-007,                NaN,                NaN
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,                NaN,   1.170657054E-007,                NaN,   1.170413700E-007,                NaN,                NaN
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,                NaN,   1.172571072E-007,                NaN,   1.172273574E-007,                NaN,                NaN
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,                NaN,   1.174488728E-007,                NaN,   1.174235880E-007,                NaN,                NaN
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,                NaN,   1.176410031E-007,                NaN,   1.176135813E-007,                NaN,                NaN
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,                NaN,   1.178334988E-007,                NaN,   1.178057899E-007,                NaN,                NaN
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,                NaN,   1.180263607E-007,                NaN,   1.180012307E-007,                NaN,                NaN
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,                NaN,   1.182195897E-007,                NaN,   1.181893472E-007,                NaN,                NaN
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,                NaN,   1.184131864E-007,                NaN,   1.183883301E-007,                NaN,                NaN
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,                NaN,   1.186071518E-007,                NaN,   1.185788602E-007,                NaN,                NaN
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,                NaN,   1.188014865E-007,                NaN,   1.187741663E-007,                NaN,                NaN
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,                NaN,   1.189961915E-007,                NaN,   1.189701920E-007,                NaN,                NaN
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,                NaN,   1.191912674E-007,                NaN,   1.191613849E-007,                NaN,                NaN
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,                NaN,   1.193867152E-007,                NaN,   1.193622257E-007,                NaN,                NaN
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,                NaN,   1.195825356E-007,                NaN,   1.195533153E-007,                NaN,                NaN
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,                NaN,   1.197787294E-007,                NaN,   1.197518016E-007,                NaN,                NaN
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,                NaN,   1.199752975E-007,                NaN,   1.199484474E-007,                NaN,                NaN
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,                NaN,   1.201722406E-007,                NaN,   1.201427906E-007,                NaN,                NaN
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,                NaN,   1.203695596E-007,                NaN,   1.203450131E-007,                NaN,                NaN
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,                NaN,   1.205672553E-007,                NaN,   1.205371460E-007,                NaN,                NaN
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,                NaN,   1.207653285E-007,                NaN,   1.207388198E-007,                NaN,                NaN
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,                NaN,   1.209637800E-007,                NaN,   1.209360383E-007,                NaN,                NaN
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,                NaN,   1.211626106E-007,                NaN,   1.211335388E-007,                NaN,                NaN
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,                NaN,   1.213618212E-007,                NaN,   1.213363934E-007,                NaN,                NaN
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,                NaN,   1.215614127E-007,                NaN,   1.215303230E-007,                NaN,                NaN
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,                NaN,   1.217613857E-007,                NaN,   1.217352599E-007,                NaN,                NaN
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,                NaN,   1.219617412E-007,                NaN,   1.219330881E-007,                NaN,                NaN
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,                NaN,   1.221624801E-007,                NaN,   1.221338320E-007,                NaN,                NaN
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,                NaN,   1.223636030E-007,                NaN,   1.223373467E-007,                NaN,                NaN
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,                NaN,   1.225651109E-007,                NaN,   1.225338260E-007,                NaN,                NaN
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,                NaN,   1.227670046E-007,                NaN,   1.227413291E-007,                NaN,                NaN
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,                NaN,   1.229692850E-007,                NaN,   1.229397250E-007,                NaN,                NaN
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,                NaN,   1.231719528E-007,                NaN,   1.231437132E-007,                NaN,                NaN
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,                NaN,   1.233750090E-007,                NaN,   1.233478449E-007,                NaN,                NaN
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,                NaN,   1.235784543E-007,                NaN,   1.235475485E-007,                NaN,                NaN
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,                NaN,   1.237822897E-007,                NaN,   1.237569985E-007,                NaN,                NaN
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,                NaN,   1.239865160E-007,                NaN,   1.239559886E-007,                NaN,                NaN
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,                NaN,   1.241911340E-007,                NaN,   1.241633098E-007,                NaN,                NaN
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,                NaN,   1.243961446E-007,                NaN,   1.243681002E-007,                NaN,                NaN
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,                NaN,   1.246015487E-007,                NaN,   1.245711094E-007,                NaN,                NaN
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,                NaN,   1.248073470E-007,                NaN,   1.247817216E-007,                NaN,                NaN
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,                NaN,   1.250135406E-007,                NaN,   1.249821229E-007,                NaN,                NaN
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,                NaN,   1.252201301E-007,                NaN,   1.251927777E-007,                NaN,                NaN
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,                NaN,   1.254271166E-007,                NaN,   1.253981885E-007,                NaN,                NaN
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,                NaN,   1.256345009E-007,                NaN,   1.256045076E-007,                NaN,                NaN
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,                NaN,   1.258422838E-007,                NaN,   1.258157660E-007,                NaN,                NaN
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,                NaN,   1.260504662E-007,                NaN,   1.260180709E-007,                NaN,                NaN
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,                NaN,   1.262590489E-007,                NaN,   1.262321132E-007,                NaN,                NaN
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,                NaN,   1.264680330E-007,                NaN,   1.264381726E-007,                NaN,                NaN
