! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   4.201354620E-013,   0.000000000E+000,   7.979779857E-014,   0.000000000E+000,   7.979779857E-014
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   4.206574931E-013,   0.000000000E+000,   1.549614961E-013,   0.000000000E+000,   1.549614961E-013
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   4.211802810E-013,   0.000000000E+000,   4.512013772E-014,   0.000000000E+000,   4.512013772E-014
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   4.217038271E-013,   0.000000000E+000,   2.063508106E-013,   0.000000000E+000,   2.063508106E-013
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   4.222281326E-013,   0.000000000E+000,   2.477396967E-014,   0.000000000E+000,   2.477396967E-014
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   4.227531987E-013,   0.000000000E+000,   1.191176305E-013,   0.000000000E+000,   1.191176305E-013
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   4.232790267E-013,   0.000000000E+000,   8.152112525E-014,   0.000000000E+000,   8.152112525E-014
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   4.238056179E-013,   0.000000000E+000,  -2.394750093E-015,   0.000000000E+000,  -2.394750093E-015
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   4.243329736E-013,   0.000000000E+000,   2.375311573E-013,   0.000000000E+000,   2.375311573E-013
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   4.248610949E-013,   0.000000000E+000,   1.992078463E-014,   0.000000000E+000,   1.992078463E-014
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   4.253899833E-013,   0.000000000E+000,   1.958214177E-013,   0.000000000E+000,   1.958214177E-013
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   4.259196399E-013,   0.000000000E+000,   1.911206153E-013,   0.000000000E+000,   1.911206153E-013
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   4.264500660E-013,   0.000000000E+000,   1.470307049E-013,   0.000000000E+000,   1.470307049E-013
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   4.269812630E-013,   0.000000000E+000,   1.668200716E-013,   0.000000000E+000,   1.668200716E-013
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   4.275132320E-013,   0.000000000E+000,  -7.800299944E-014,   0.000000000E+000,  -7.800299944E-014
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   4.280459744E-013,   0.000000000E+000,   8.489149315E-014,   0.000000000E+000,   8.489149315E-014
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   4.285794915E-013,   0.000000000E+000,  -1.974936625E-013,   0.000000000E+000,  -1.974936625E-013
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   4.291137845E-013,   0.000000000E+000,  -1.776156531E-013,   0.000000000E+000,  -1.776156531E-013
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   4.296488548E-013,   0.000000000E+000,  -4.603973024E-014,   0.000000000E+000,  -4.603973024E-014
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   4.301847035E-013,   0.000000000E+000,  -4.036699957E-013,   0.000000000E+000,  -4.036699957E-013
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   4.307213321E-013,   0.000000000E+000,   3.285694662E-014,   0.000000000E+000,   3.285694662E-014
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   4.312587419E-013,   0.000000000E+000,  -2.580796111E-013,   0.000000000E+000,  -2.580796111E-013
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   4.317969340E-013,   0.000000000E+000,  -1.559784482E-013,   0.000000000E+000,  -1.559784482E-013
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   4.323359099E-013,   0.000000000E+000,  -1.387234827E-013,   0.000000000E+000,  -1.387234827E-013
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   4.328756708E-013,   0.000000000E+000,  -3.881269268E-013,   0.000000000E+000,  -3.881269268E-013
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   4.334162180E-013,   0.000000000E+000,   1.694810718E-014,   0.000000000E+000,   1.694810718E-014
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   4.339575529E-013,   0.000000000E+000,  -4.742311650E-013,   0.000000000E+000,  -4.742311650E-013
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   4.344996767E-013,   0.000000000E+000,  -1.890168504E-013,   0.000000000E+000,  -1.890168504E-013
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   4.350425908E-013,   0.000000000E+000,  -2.292688282E-013,   0.000000000E+000,  -2.292688282E-013
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   4.355862965E-013,   0.000000000E+000,  -3.921394969E-013,   0.000000000E+000,  -3.921394969E-013
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   4.361307951E-013,   0.000000000E+000,  -8.722020730E-015,   0.000000000E+000,  -8.722020730E-015
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   4.366760879E-013,   0.000000000E+000,  -5.051772656E-013,   0.000000000E+000,  -5.051772656E-013
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   4.372221762E-013,   0.000000000E+000,  -2.417113664E-013,   0.000000000E+000,  -2.417113664E-013
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   4.377690615E-013,   0.000000000E+000,  -6.150149730E-013,   0.000000000E+000,  -6.150149730E-013
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   4.383167449E-013,   0.000000000E+000,  -7.812329781E-013,   0.000000000E+000,  -7.812329781E-013
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   4.388652279E-013,   0.000000000E+000,  -5.926232675E-013,   0.000000000E+000,  -5.926232675E-013
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   4.394145118E-013,   0.000000000E+000,  -1.543058577E-012,   0.000000000E+000,  -1.543058577E-012
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   4.399645979E-013,   0.000000000E+000,  -6.799146111E-013,   0.000000000E+000,  -6.799146111E-013
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   4.405154875E-013,   0.000000000E+000,  -1.291427954E-012,   0.000000000E+000,  -1.291427954E-012
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   4.410671820E-013,   0.000000000E+000,  -1.193241640E-012,   0.000000000E+000,  -1.193241640E-012
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   4.416196827E-013,   0.000000000E+000,  -9.192307572E-013,   0.000000000E+000,  -9.192307572E-013
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   4.421729911E-013,   0.000000000E+000,  -1.684618312E-012,   0.000000000E+000,  -1.684618312E-012
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   4.427271083E-013,   0.000000000E+000,  -7.739316557E-013,   0.000000000E+000,  -7.739316557E-013
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   4.432820359E-013,   0.000000000E+000,  -1.673739357E-012,   0.000000000E+000,  -1.673739357E-012
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   4.438377751E-013,   0.000000000E+000,  -1.340114920E-012,   0.000000000E+000,  -1.340114920E-012
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   4.443943272E-013,   0.000000000E+000,  -1.371291267E-012,   0.000000000E+000,  -1.371291267E-012
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   4.449516938E-013,   0.000000000E+000,  -2.021872668E-012,   0.000000000E+000,  -2.021872668E-012
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   4.455098760E-013,   0.000000000E+000,  -9.255680947E-013,   0.000000000E+000,  -9.255680947E-013
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   4.460688754E-013,   0.000000000E+000,  -2.212940162E-012,   0.000000000E+000,  -2.212940162E-012
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   4.466286931E-013,   0.000000000E+000,  -1.518541496E-012,   0.000000000E+000,  -1.518541496E-012
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   4.471893307E-013,   0.000000000E+000,  -1.752914585E-012,   0.000000000E+000,  -1.752914585E-012
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   4.477507895E-013,   0.000000000E+000,  -2.145852760E-012,   0.000000000E+000,  -2.145852760E-012
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   4.483130709E-013,   0.000000000E+000,  -1.322166873E-012,   0.000000000E+000,  -1.322166873E-012
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   4.488761761E-013,   0.000000000E+000,  -2.654690317E-012,   0.000000000E+000,  -2.654690317E-012
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   4.494401068E-013,   0.000000000E+000,  -1.609476318E-012,   0.000000000E+000,  -1.609476318E-012
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   4.500048641E-013,   0.000000000E+000,  -2.295601748E-012,   0.000000000E+000,  -2.295601748E-012
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   4.505704495E-013,   0.000000000E+000,  -2.413518357E-012,   0.000000000E+000,  -2.413518357E-012
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   4.511368644E-013,   0.000000000E+000,  -1.769205647E-012,   0.000000000E+000,  -1.769205647E-012
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   4.517041101E-013,   0.000000000E+000,  -3.339275279E-012,   0.000000000E+000,  -3.339275279E-012
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   4.522721881E-013,   0.000000000E+000,  -1.785657886E-012,   0.000000000E+000,  -1.785657886E-012
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   4.528410998E-013,   0.000000000E+000,  -2.953977679E-012,   0.000000000E+000,  -2.953977679E-012
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   4.534108466E-013,   0.000000000E+000,  -2.726886863E-012,   0.000000000E+000,  -2.726886863E-012
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   4.539814297E-013,   0.000000000E+000,  -2.461062349E-012,   0.000000000E+000,  -2.461062349E-012
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   4.545528508E-013,   0.000000000E+000,  -3.888754025E-012,   0.000000000E+000,  -3.888754025E-012
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   4.551251111E-013,   0.000000000E+000,  -2.079535093E-012,   0.000000000E+000,  -2.079535093E-012
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   4.556982121E-013,   0.000000000E+000,  -4.070703615E-012,   0.000000000E+000,  -4.070703615E-012
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   4.562721552E-013,   0.000000000E+000,  -3.240534852E-012,   0.000000000E+000,  -3.240534852E-012
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   4.568469418E-013,   0.000000000E+000,  -3.388972889E-012,   0.000000000E+000,  -3.388972889E-012
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   4.574225733E-013,   0.000000000E+000,  -4.600276883E-012,   0.000000000E+000,  -4.600276883E-012
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   4.579990511E-013,   0.000000000E+000,  -2.564126201E-012,   0.000000000E+000,  -2.564126201E-012
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   4.585763767E-013,   0.000000000E+000,  -5.340027268E-012,   0.000000000E+000,  -5.340027268E-012
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   4.591545515E-013,   0.000000000E+000,  -3.863800215E-012,   0.000000000E+000,  -3.863800215E-012
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   4.597335769E-013,   0.000000000E+000,  -4.946782734E-012,   0.000000000E+000,  -4.946782734E-012
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   4.603134544E-013,   0.000000000E+000,  -5.906915817E-012,   0.000000000E+000,  -5.906915817E-012
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   4.608941853E-013,   0.000000000E+000,  -4.207165225E-012,   0.000000000E+000,  -4.207165225E-012
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   4.614757711E-013,   0.000000000E+000,  -8.080259714E-012,   0.000000000E+000,  -8.080259714E-012
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   4.620582133E-013,   0.000000000E+000,  -5.053521247E-012,   0.000000000E+000,  -5.053521247E-012
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   4.626415133E-013,   0.000000000E+000,  -7.201978914E-012,   0.000000000E+000,  -7.201978914E-012
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   4.632256726E-013,   0.000000000E+000,  -7.401461500E-012,   0.000000000E+000,  -7.401461500E-012
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   4.638106925E-013,   0.000000000E+000,  -5.969010749E-012,   0.000000000E+000,  -5.969010749E-012
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   4.643965745E-013,   0.000000000E+000,  -1.011991665E-011,   0.000000000E+000,  -1.011991665E-011
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   4.649833201E-013,   0.000000000E+000,  -5.957084816E-012,   0.000000000E+000,  -5.957084816E-012
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   4.655709308E-013,   0.000000000E+000,  -9.706812221E-012,   0.000000000E+000,  -9.706812221E-012
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   4.661594080E-013,   0.000000000E+000,  -8.825695025E-012,   0.000000000E+000,  -8.825695025E-012
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   4.667487531E-013,   0.000000000E+000,  -8.407018398E-012,   0.000000000E+000,  -8.407018398E-012
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   4.673389677E-013,   0.000000000E+000,  -1.234110570E-011,   0.000000000E+000,  -1.234110570E-011
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   4.679300531E-013,   0.000000000E+000,  -7.033717305E-012,   0.000000000E+000,  -7.033717305E-012
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   4.685220109E-013,   0.000000000E+000,  -1.325306305E-011,   0.000000000E+000,  -1.325306305E-011
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   4.691148426E-013,   0.000000000E+000,  -1.015278947E-011,   0.000000000E+000,  -1.015278947E-011
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   4.697085495E-013,   0.000000000E+000,  -1.042699358E-011,   0.000000000E+000,  -1.042699358E-011
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   4.703031332E-013,   0.000000000E+000,  -1.258761431E-011,   0.000000000E+000,  -1.258761431E-011
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   4.708985952E-013,   0.000000000E+000,  -4.803564353E-012,   0.000000000E+000,  -4.803564353E-012
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   4.714949369E-013,   0.000000000E+000,  -8.708500630E-012,   0.000000000E+000,  -8.708500630E-012
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   4.720921599E-013,   0.000000000E+000,  -3.744907716E-012,   0.000000000E+000,  -3.744907716E-012
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   4.726902656E-013,   0.000000000E+000,  -2.145834071E-012,   0.000000000E+000,  -2.145834071E-012
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   4.732892554E-013,   0.000000000E+000,  -1.998236918E-012,   0.000000000E+000,  -1.998236918E-012
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   4.738891310E-013,   0.000000000E+000,  -3.941950355E-013,   0.000000000E+000,  -3.941950355E-013
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   4.744898938E-013,   0.000000000E+000,  -9.054987388E-013,   0.000000000E+000,  -9.054987388E-013
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   4.750915453E-013,   0.000000000E+000,  -2.606875424E-013,   0.000000000E+000,  -2.606875424E-013
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   4.756940870E-013,   0.000000000E+000,  -3.424190893E-013,   0.000000000E+000,  -3.424190893E-013
