! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,                NaN,   1.613456377E-008,                NaN,   1.612327319E-008,                NaN,                NaN
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,                NaN,   1.615809349E-008,                NaN,   1.614715032E-008,                NaN,                NaN
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,                NaN,   1.618166319E-008,                NaN,   1.616806180E-008,                NaN,                NaN
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,                NaN,   1.620527294E-008,                NaN,   1.619653988E-008,                NaN,                NaN
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,                NaN,   1.622892282E-008,                NaN,   1.621503698E-008,                NaN,                NaN
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,                NaN,   1.625261291E-008,                NaN,   1.624179491E-008,                NaN,                NaN
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,                NaN,   1.627634328E-008,                NaN,   1.626467399E-008,                NaN,                NaN
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,                NaN,   1.630011402E-008,                NaN,   1.628696637E-008,                NaN,                NaN
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,                NaN,   1.632392519E-008,                NaN,   1.631448934E-008,                NaN,                NaN
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,                NaN,   1.634777689E-008,                NaN,   1.633313018E-008,                NaN,                NaN
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,                NaN,   1.637166919E-008,                NaN,   1.636134251E-008,                NaN,                NaN
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,                NaN,   1.639560216E-008,                NaN,   1.638320060E-008,                NaN,                NaN
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,                NaN,   1.641957589E-008,                NaN,   1.640690738E-008,                NaN,                NaN
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,                NaN,   1.644359045E-008,                NaN,   1.643345377E-008,                NaN,                NaN
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,                NaN,   1.646764593E-008,                NaN,   1.645260462E-008,                NaN,                NaN
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,                NaN,   1.649174241E-008,                NaN,   1.648193236E-008,                NaN,                NaN
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,                NaN,   1.651587996E-008,                NaN,   1.650274575E-008,                NaN,                NaN
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,                NaN,   1.654005866E-008,                NaN,   1.652788826E-008,                NaN,                NaN
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,                NaN,   1.656427860E-008,                NaN,   1.655342773E-008,                NaN,                NaN
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,                NaN,   1.658853985E-008,                NaN,   1.657398000E-008,                NaN,                NaN
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,                NaN,   1.661284250E-008,                NaN,   1.660355765E-008,                NaN,                NaN
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,                NaN,   1.663718663E-008,                NaN,   1.662330865E-008,                NaN,                NaN
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,                NaN,   1.666157231E-008,                NaN,   1.664991680E-008,                NaN,                NaN
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,                NaN,   1.668599962E-008,                NaN,   1.667443473E-008,                NaN,                NaN
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,                NaN,   1.671046866E-008,                NaN,   1.669641809E-008,                NaN,                NaN
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,                NaN,   1.673497949E-008,                NaN,   1.672573689E-008,                NaN,                NaN
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,                NaN,   1.675953221E-008,                NaN,   1.674491895E-008,                NaN,                NaN
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,                NaN,   1.678412689E-008,                NaN,   1.677300561E-008,                NaN,                NaN
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,                NaN,   1.680876361E-008,                NaN,   1.679647375E-008,                NaN,                NaN
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,                NaN,   1.683344247E-008,                NaN,   1.681990542E-008,                NaN,                NaN
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,                NaN,   1.685816353E-008,                NaN,   1.684820895E-008,                NaN,                NaN
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,                NaN,   1.688292688E-008,                NaN,   1.686755352E-008,                NaN,                NaN
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,                NaN,   1.690773260E-008,                NaN,   1.689714970E-008,                NaN,                NaN
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,                NaN,   1.693258079E-008,                NaN,   1.691956216E-008,                NaN,                NaN
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,                NaN,   1.695747151E-008,                NaN,   1.694447216E-008,                NaN,                NaN
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,                NaN,   1.698240485E-008,                NaN,   1.697175097E-008,                NaN,                NaN
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,                NaN,   1.700738090E-008,                NaN,   1.699194374E-008,                NaN,                NaN
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,                NaN,   1.703239974E-008,                NaN,   1.702238483E-008,                NaN,                NaN
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,                NaN,   1.705746146E-008,                NaN,   1.704372429E-008,                NaN,                NaN
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,                NaN,   1.708256613E-008,                NaN,   1.707012347E-008,                NaN,                NaN
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,                NaN,   1.710771384E-008,                NaN,   1.709635158E-008,                NaN,                NaN
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,                NaN,   1.713290467E-008,                NaN,   1.711801338E-008,                NaN,                NaN
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,                NaN,   1.715813872E-008,                NaN,   1.714869604E-008,                NaN,                NaN
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,                NaN,   1.718341606E-008,                NaN,   1.716895390E-008,                NaN,                NaN
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,                NaN,   1.720873678E-008,                NaN,   1.719687158E-008,                NaN,                NaN
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,                NaN,   1.723410096E-008,                NaN,   1.722205690E-008,                NaN,                NaN
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,                NaN,   1.725950869E-008,                NaN,   1.724522901E-008,                NaN,                NaN
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,                NaN,   1.728496006E-008,                NaN,   1.727537423E-008,                NaN,                NaN
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,                NaN,   1.731045514E-008,                NaN,   1.729543549E-008,                NaN,                NaN
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,                NaN,   1.733599403E-008,                NaN,   1.732485662E-008,                NaN,                NaN
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,                NaN,   1.736157682E-008,                NaN,   1.734903206E-008,                NaN,                NaN
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,                NaN,   1.738720358E-008,                NaN,   1.737371440E-008,                NaN,                NaN
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,                NaN,   1.741287440E-008,                NaN,   1.740270729E-008,                NaN,                NaN
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,                NaN,   1.743858937E-008,                NaN,   1.742302974E-008,                NaN,                NaN
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,                NaN,   1.746434859E-008,                NaN,   1.745385769E-008,                NaN,                NaN
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,                NaN,   1.749015212E-008,                NaN,   1.747696150E-008,                NaN,                NaN
