! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   2.850092594E-011,   0.000000000E+000,   1.716231505E-011,   0.000000000E+000,   1.716231505E-011
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   2.853681451E-011,   0.000000000E+000,   1.810884309E-011,   0.000000000E+000,   1.810884309E-011
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   2.857275581E-011,   0.000000000E+000,   1.380930792E-011,   0.000000000E+000,   1.380930792E-011
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   2.860874992E-011,   0.000000000E+000,   2.030871283E-011,   0.000000000E+000,   2.030871283E-011
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   2.864479693E-011,   0.000000000E+000,   1.356147657E-011,   0.000000000E+000,   1.356147657E-011
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   2.868089694E-011,   0.000000000E+000,   1.689972472E-011,   0.000000000E+000,   1.689972472E-011
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   2.871705003E-011,   0.000000000E+000,   1.616323053E-011,   0.000000000E+000,   1.616323053E-011
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   2.875325629E-011,   0.000000000E+000,   1.312216888E-011,   0.000000000E+000,   1.312216888E-011
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   2.878951581E-011,   0.000000000E+000,   1.924931758E-011,   0.000000000E+000,   1.924931758E-011
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   2.882582869E-011,   0.000000000E+000,   1.129348461E-011,   0.000000000E+000,   1.129348461E-011
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   2.886219500E-011,   0.000000000E+000,   1.685536103E-011,   0.000000000E+000,   1.685536103E-011
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   2.889861484E-011,   0.000000000E+000,   1.433814807E-011,   0.000000000E+000,   1.433814807E-011
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   2.893508829E-011,   0.000000000E+000,   1.289307891E-011,   0.000000000E+000,   1.289307891E-011
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   2.897161546E-011,   0.000000000E+000,   1.735838796E-011,   0.000000000E+000,   1.735838796E-011
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   2.900819643E-011,   0.000000000E+000,   8.654718705E-012,   0.000000000E+000,   8.654718705E-012
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   2.904483129E-011,   0.000000000E+000,   1.661643370E-011,   0.000000000E+000,   1.661643370E-011
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   2.908152013E-011,   0.000000000E+000,   1.153892348E-011,   0.000000000E+000,   1.153892348E-011
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   2.911826305E-011,   0.000000000E+000,   1.211230660E-011,   0.000000000E+000,   1.211230660E-011
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   2.915506012E-011,   0.000000000E+000,   1.518747683E-011,   0.000000000E+000,   1.518747683E-011
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   2.919191145E-011,   0.000000000E+000,   7.424436907E-012,   0.000000000E+000,   7.424436907E-012
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   2.922881713E-011,   0.000000000E+000,   1.679127183E-011,   0.000000000E+000,   1.679127183E-011
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   2.926577724E-011,   0.000000000E+000,   9.314176728E-012,   0.000000000E+000,   9.314176728E-012
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   2.930279189E-011,   0.000000000E+000,   1.219190932E-011,   0.000000000E+000,   1.219190932E-011
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   2.933986115E-011,   0.000000000E+000,   1.313051240E-011,   0.000000000E+000,   1.313051240E-011
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   2.937698513E-011,   0.000000000E+000,   7.253492366E-012,   0.000000000E+000,   7.253492366E-012
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   2.941416392E-011,   0.000000000E+000,   1.717617792E-011,   0.000000000E+000,   1.717617792E-011
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   2.945139760E-011,   0.000000000E+000,   6.692225818E-012,   0.000000000E+000,   6.692225818E-012
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   2.948868627E-011,   0.000000000E+000,   1.234013636E-011,   0.000000000E+000,   1.234013636E-011
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   2.952603003E-011,   0.000000000E+000,   1.098160009E-011,   0.000000000E+000,   1.098160009E-011
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   2.956342896E-011,   0.000000000E+000,   7.249130340E-012,   0.000000000E+000,   7.249130340E-012
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   2.960088317E-011,   0.000000000E+000,   1.547765845E-011,   0.000000000E+000,   1.547765845E-011
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   2.963839274E-011,   0.000000000E+000,   4.290114805E-012,   0.000000000E+000,   4.290114805E-012
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   2.967595776E-011,   0.000000000E+000,   1.259565092E-011,   0.000000000E+000,   1.259565092E-011
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   2.971357833E-011,   0.000000000E+000,   8.196277610E-012,   0.000000000E+000,   8.196277610E-012
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   2.975125455E-011,   0.000000000E+000,   6.736931393E-012,   0.000000000E+000,   6.736931393E-012
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   2.978898651E-011,   0.000000000E+000,   1.260991608E-011,   0.000000000E+000,   1.260991608E-011
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   2.982677430E-011,   0.000000000E+000,   3.742795162E-013,   0.000000000E+000,   3.742795162E-013
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   2.986461802E-011,   0.000000000E+000,   1.247247727E-011,   0.000000000E+000,   1.247247727E-011
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   2.990251776E-011,   0.000000000E+000,   5.090208820E-012,   0.000000000E+000,   5.090208820E-012
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   2.994047361E-011,   0.000000000E+000,   6.634604855E-012,   0.000000000E+000,   6.634604855E-012
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   2.997848568E-011,   0.000000000E+000,   1.035165859E-011,   0.000000000E+000,   1.035165859E-011
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   3.001655405E-011,   0.000000000E+000,   7.101716559E-013,   0.000000000E+000,   7.101716559E-013
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   3.005467883E-011,   0.000000000E+000,   1.324332049E-011,   0.000000000E+000,   1.324332049E-011
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   3.009286010E-011,   0.000000000E+000,   2.627183692E-012,   0.000000000E+000,   2.627183692E-012
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   3.013109796E-011,   0.000000000E+000,   7.253657536E-012,   0.000000000E+000,   7.253657536E-012
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   3.016939252E-011,   0.000000000E+000,   7.961027511E-012,   0.000000000E+000,   7.961027511E-012
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   3.020774386E-011,   0.000000000E+000,   1.003996871E-012,   0.000000000E+000,   1.003996871E-012
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   3.024615208E-011,   0.000000000E+000,   1.366463543E-011,   0.000000000E+000,   1.366463543E-011
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   3.028461728E-011,   0.000000000E+000,   9.680014915E-014,   0.000000000E+000,   9.680014915E-014
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   3.032313955E-011,   0.000000000E+000,   8.097434585E-012,   0.000000000E+000,   8.097434585E-012
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   3.036171900E-011,   0.000000000E+000,   5.860062646E-012,   0.000000000E+000,   5.860062646E-012
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   3.040035571E-011,   0.000000000E+000,   1.972199840E-012,   0.000000000E+000,   1.972199840E-012
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   3.043904979E-011,   0.000000000E+000,   1.164799143E-011,   0.000000000E+000,   1.164799143E-011
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   3.047780133E-011,   0.000000000E+000,  -2.019013490E-012,   0.000000000E+000,  -2.019013490E-012
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   3.051661043E-011,   0.000000000E+000,   9.333935353E-012,   0.000000000E+000,   9.333935353E-012
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   3.055547719E-011,   0.000000000E+000,   3.745460074E-012,   0.000000000E+000,   3.745460074E-012
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   3.059440170E-011,   0.000000000E+000,   3.053423222E-012,   0.000000000E+000,   3.053423222E-012
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   3.063338407E-011,   0.000000000E+000,   9.811733292E-012,   0.000000000E+000,   9.811733292E-012
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   3.067242439E-011,   0.000000000E+000,  -3.330251253E-012,   0.000000000E+000,  -3.330251253E-012
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   3.071152276E-011,   0.000000000E+000,   1.071438029E-011,   0.000000000E+000,   1.071438029E-011
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   3.075067928E-011,   0.000000000E+000,   1.795923960E-012,   0.000000000E+000,   1.795923960E-012
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   3.078989405E-011,   0.000000000E+000,   4.361516049E-012,   0.000000000E+000,   4.361516049E-012
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   3.082916716E-011,   0.000000000E+000,   7.840096061E-012,   0.000000000E+000,   7.840096061E-012
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   3.086849873E-011,   0.000000000E+000,  -2.183734632E-012,   0.000000000E+000,  -2.183734632E-012
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   3.090788883E-011,   0.000000000E+000,   1.208986115E-011,   0.000000000E+000,   1.208986115E-011
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   3.094733759E-011,   0.000000000E+000,  -4.874850216E-013,   0.000000000E+000,  -4.874850216E-013
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   3.098684508E-011,   0.000000000E+000,   5.642557040E-012,   0.000000000E+000,   5.642557040E-012
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   3.102641143E-011,   0.000000000E+000,   5.923435269E-012,   0.000000000E+000,   5.923435269E-012
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   3.106603672E-011,   0.000000000E+000,  -8.573912926E-013,   0.000000000E+000,  -8.573912926E-013
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   3.110572105E-011,   0.000000000E+000,   1.237684695E-011,   0.000000000E+000,   1.237684695E-011
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   3.114546453E-011,   0.000000000E+000,  -2.391532796E-012,   0.000000000E+000,  -2.391532796E-012
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   3.118526726E-011,   0.000000000E+000,   7.025375241E-012,   0.000000000E+000,   7.025375241E-012
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   3.122512933E-011,   0.000000000E+000,   3.482204819E-012,   0.000000000E+000,   3.482204819E-012
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   3.126505086E-011,   0.000000000E+000,  -1.504998934E-013,   0.000000000E+000,  -1.504998934E-013
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   3.130503193E-011,   0.000000000E+000,   9.682829130E-012,   0.000000000E+000,   9.682829130E-012
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   3.134507266E-011,   0.000000000E+000,  -5.887107191E-012,   0.000000000E+000,  -5.887107191E-012
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   3.138517314E-011,   0.000000000E+000,   7.844306166E-012,   0.000000000E+000,   7.844306166E-012
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   3.142533348E-011,   0.000000000E+000,   8.653479182E-013,   0.000000000E+000,   8.653479182E-013
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   3.146555377E-011,   0.000000000E+000,   9.496284471E-013,   0.000000000E+000,   9.496284471E-013
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   3.150583412E-011,   0.000000000E+000,   7.759957915E-012,   0.000000000E+000,   7.759957915E-012
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   3.154617464E-011,   0.000000000E+000,  -5.799331291E-012,   0.000000000E+000,  -5.799331291E-012
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   3.158657542E-011,   0.000000000E+000,   9.608400386E-012,   0.000000000E+000,   9.608400386E-012
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   3.162703657E-011,   0.000000000E+000,  -9.440147475E-013,   0.000000000E+000,  -9.440147475E-013
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   3.166755819E-011,   0.000000000E+000,   2.735329463E-012,   0.000000000E+000,   2.735329463E-012
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   3.170814039E-011,   0.000000000E+000,   5.784999087E-012,   0.000000000E+000,   5.784999087E-012
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   3.174878326E-011,   0.000000000E+000,  -4.232462562E-012,   0.000000000E+000,  -4.232462562E-012
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   3.178948692E-011,   0.000000000E+000,   1.141544327E-011,   0.000000000E+000,   1.141544327E-011
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   3.183025146E-011,   0.000000000E+000,  -2.995487890E-012,   0.000000000E+000,  -2.995487890E-012
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   3.187107699E-011,   0.000000000E+000,   5.279791773E-012,   0.000000000E+000,   5.279791773E-012
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   3.191196361E-011,   0.000000000E+000,   5.983964190E-012,   0.000000000E+000,   5.983964190E-012
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   3.195291143E-011,   0.000000000E+000,   1.525736889E-012,   0.000000000E+000,   1.525736889E-012
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   3.199392056E-011,   0.000000000E+000,   1.876395264E-011,   0.000000000E+000,   1.876395264E-011
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   3.203499109E-011,   0.000000000E+000,   1.022370553E-011,   0.000000000E+000,   1.022370553E-011
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   3.207612314E-011,   0.000000000E+000,   2.095305465E-011,   0.000000000E+000,   2.095305465E-011
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   3.211731681E-011,   0.000000000E+000,   2.382409780E-011,   0.000000000E+000,   2.382409780E-011
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   3.215857220E-011,   0.000000000E+000,   2.399230853E-011,   0.000000000E+000,   2.399230853E-011
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   3.219988942E-011,   0.000000000E+000,   2.801000894E-011,   0.000000000E+000,   2.801000894E-011
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   3.224126857E-011,   0.000000000E+000,   2.570752271E-011,   0.000000000E+000,   2.570752271E-011
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   3.228270977E-011,   0.000000000E+000,   2.834031994E-011,   0.000000000E+000,   2.834031994E-011
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   3.232421311E-011,   0.000000000E+000,   2.755018168E-011,   0.000000000E+000,   2.755018168E-011
