! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   8.663893413E-012,   0.000000000E+000,   1.072067547E-011,   0.000000000E+000,   0.000000000E+000,   1.072067547E-011
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   8.667866068E-012,   0.000000000E+000,   1.015447992E-011,   0.000000000E+000,   0.000000000E+000,   1.015447992E-011
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   8.671840609E-012,   0.000000000E+000,   9.767187761E-012,   0.000000000E+000,   0.000000000E+000,   9.767187761E-012
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   8.675817037E-012,   0.000000000E+000,   1.019313689E-011,   0.000000000E+000,   0.000000000E+000,   1.019313689E-011
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   8.679795354E-012,   0.000000000E+000,   1.061908602E-011,   0.000000000E+000,   0.000000000E+000,   1.061908602E-011
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   8.683775560E-012,   0.000000000E+000,   1.037809167E-011,   0.000000000E+000,   0.000000000E+000,   1.037809167E-011
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   8.687757656E-012,   0.000000000E+000,   9.901225722E-012,   0.000000000E+000,   0.000000000E+000,   9.901225722E-012
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   8.691741643E-012,   0.000000000E+000,   9.683593125E-012,   0.000000000E+000,   0.000000000E+000,   9.683593125E-012
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   8.695727523E-012,   0.000000000E+000,   1.007911024E-011,   0.000000000E+000,   0.000000000E+000,   1.007911024E-011
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   8.699715296E-012,   0.000000000E+000,   1.047462736E-011,   0.000000000E+000,   0.000000000E+000,   1.047462736E-011
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   8.703704964E-012,   0.000000000E+000,   1.015859694E-011,   0.000000000E+000,   0.000000000E+000,   1.015859694E-011
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   8.707696527E-012,   0.000000000E+000,   9.722452268E-012,   0.000000000E+000,   0.000000000E+000,   9.722452268E-012
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   8.711689987E-012,   0.000000000E+000,   9.597067572E-012,   0.000000000E+000,   0.000000000E+000,   9.597067572E-012
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   8.715685344E-012,   0.000000000E+000,   9.911567245E-012,   0.000000000E+000,   0.000000000E+000,   9.911567245E-012
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   8.719682600E-012,   0.000000000E+000,   1.022606692E-011,   0.000000000E+000,   0.000000000E+000,   1.022606692E-011
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   8.723681756E-012,   0.000000000E+000,   9.888255470E-012,   0.000000000E+000,   0.000000000E+000,   9.888255470E-012
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   8.727682812E-012,   0.000000000E+000,   9.531935257E-012,   0.000000000E+000,   0.000000000E+000,   9.531935257E-012
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   8.731685770E-012,   0.000000000E+000,   9.510568942E-012,   0.000000000E+000,   0.000000000E+000,   9.510568942E-012
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   8.735690632E-012,   0.000000000E+000,   9.785253186E-012,   0.000000000E+000,   0.000000000E+000,   9.785253186E-012
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   8.739697397E-012,   0.000000000E+000,   1.000701657E-011,   0.000000000E+000,   0.000000000E+000,   1.000701657E-011
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   8.743706067E-012,   0.000000000E+000,   9.688712049E-012,   0.000000000E+000,   0.000000000E+000,   9.688712049E-012
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   8.747716643E-012,   0.000000000E+000,   9.370407532E-012,   0.000000000E+000,   0.000000000E+000,   9.370407532E-012
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   8.751729126E-012,   0.000000000E+000,   9.391689677E-012,   0.000000000E+000,   0.000000000E+000,   9.391689677E-012
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   8.755743517E-012,   0.000000000E+000,   9.597712088E-012,   0.000000000E+000,   0.000000000E+000,   9.597712088E-012
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   8.759759818E-012,   0.000000000E+000,   9.710279420E-012,   0.000000000E+000,   0.000000000E+000,   9.710279420E-012
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   8.763778029E-012,   0.000000000E+000,   9.462812169E-012,   0.000000000E+000,   0.000000000E+000,   9.462812169E-012
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   8.767798151E-012,   0.000000000E+000,   9.215344919E-012,   0.000000000E+000,   0.000000000E+000,   9.215344919E-012
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   8.771820185E-012,   0.000000000E+000,   9.295938144E-012,   0.000000000E+000,   0.000000000E+000,   9.295938144E-012
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   8.775844133E-012,   0.000000000E+000,   9.477589921E-012,   0.000000000E+000,   0.000000000E+000,   9.477589921E-012
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   8.779869995E-012,   0.000000000E+000,   9.530973854E-012,   0.000000000E+000,   0.000000000E+000,   9.530973854E-012
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   8.783897773E-012,   0.000000000E+000,   9.315407515E-012,   0.000000000E+000,   0.000000000E+000,   9.315407515E-012
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   8.787927468E-012,   0.000000000E+000,   9.099841177E-012,   0.000000000E+000,   0.000000000E+000,   9.099841177E-012
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   8.791959080E-012,   0.000000000E+000,   9.176812273E-012,   0.000000000E+000,   0.000000000E+000,   9.176812273E-012
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   8.795992611E-012,   0.000000000E+000,   9.293171981E-012,   0.000000000E+000,   0.000000000E+000,   9.293171981E-012
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   8.800028061E-012,   0.000000000E+000,   9.293726029E-012,   0.000000000E+000,   0.000000000E+000,   9.293726029E-012
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   8.804065433E-012,   0.000000000E+000,   9.146741995E-012,   0.000000000E+000,   0.000000000E+000,   9.146741995E-012
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   8.808104726E-012,   0.000000000E+000,   8.999757960E-012,   0.000000000E+000,   0.000000000E+000,   8.999757960E-012
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   8.812145942E-012,   0.000000000E+000,   9.088513134E-012,   0.000000000E+000,   0.000000000E+000,   9.088513134E-012
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   8.816189083E-012,   0.000000000E+000,   9.177700804E-012,   0.000000000E+000,   0.000000000E+000,   9.177700804E-012
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   8.820234148E-012,   0.000000000E+000,   9.147368143E-012,   0.000000000E+000,   0.000000000E+000,   9.147368143E-012
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   8.824281140E-012,   0.000000000E+000,   9.021817707E-012,   0.000000000E+000,   0.000000000E+000,   9.021817707E-012
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   8.828330059E-012,   0.000000000E+000,   8.915092265E-012,   0.000000000E+000,   0.000000000E+000,   8.915092265E-012
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   8.832380906E-012,   0.000000000E+000,   8.953231352E-012,   0.000000000E+000,   0.000000000E+000,   8.953231352E-012
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   8.836433683E-012,   0.000000000E+000,   8.991370438E-012,   0.000000000E+000,   0.000000000E+000,   8.991370438E-012
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   8.840488390E-012,   0.000000000E+000,   8.958804878E-012,   0.000000000E+000,   0.000000000E+000,   8.958804878E-012
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   8.844545028E-012,   0.000000000E+000,   8.891950898E-012,   0.000000000E+000,   0.000000000E+000,   8.891950898E-012
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   8.848603600E-012,   0.000000000E+000,   8.847931097E-012,   0.000000000E+000,   0.000000000E+000,   8.847931097E-012
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   8.852664104E-012,   0.000000000E+000,   8.879568300E-012,   0.000000000E+000,   0.000000000E+000,   8.879568300E-012
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   8.856726544E-012,   0.000000000E+000,   8.911205503E-012,   0.000000000E+000,   0.000000000E+000,   8.911205503E-012
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   8.860790919E-012,   0.000000000E+000,   8.878401698E-012,   0.000000000E+000,   0.000000000E+000,   8.878401698E-012
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   8.864857232E-012,   0.000000000E+000,   8.828494595E-012,   0.000000000E+000,   0.000000000E+000,   8.828494595E-012
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   8.868925482E-012,   0.000000000E+000,   8.783903228E-012,   0.000000000E+000,   0.000000000E+000,   8.783903228E-012
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   8.872995671E-012,   0.000000000E+000,   8.749241641E-012,   0.000000000E+000,   0.000000000E+000,   8.749241641E-012
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   8.877067800E-012,   0.000000000E+000,   8.714580055E-012,   0.000000000E+000,   0.000000000E+000,   8.714580055E-012
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   8.881141871E-012,   0.000000000E+000,   8.726209315E-012,   0.000000000E+000,   0.000000000E+000,   8.726209315E-012
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   8.885217884E-012,   0.000000000E+000,   8.742579804E-012,   0.000000000E+000,   0.000000000E+000,   8.742579804E-012
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   8.889295840E-012,   0.000000000E+000,   8.727296778E-012,   0.000000000E+000,   0.000000000E+000,   8.727296778E-012
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   8.893375740E-012,   0.000000000E+000,   8.675669904E-012,   0.000000000E+000,   0.000000000E+000,   8.675669904E-012
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   8.897457586E-012,   0.000000000E+000,   8.625697616E-012,   0.000000000E+000,   0.000000000E+000,   8.625697616E-012
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   8.901541379E-012,   0.000000000E+000,   8.643217233E-012,   0.000000000E+000,   0.000000000E+000,   8.643217233E-012
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   8.905627119E-012,   0.000000000E+000,   8.660736850E-012,   0.000000000E+000,   0.000000000E+000,   8.660736850E-012
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   8.909714808E-012,   0.000000000E+000,   8.604940967E-012,   0.000000000E+000,   0.000000000E+000,   8.604940967E-012
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   8.913804447E-012,   0.000000000E+000,   8.496563883E-012,   0.000000000E+000,   0.000000000E+000,   8.496563883E-012
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   8.917896037E-012,   0.000000000E+000,   8.415502976E-012,   0.000000000E+000,   0.000000000E+000,   8.415502976E-012
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   8.921989579E-012,   0.000000000E+000,   8.501182092E-012,   0.000000000E+000,   0.000000000E+000,   8.501182092E-012
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   8.926085073E-012,   0.000000000E+000,   8.586861208E-012,   0.000000000E+000,   0.000000000E+000,   8.586861208E-012
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   8.930182522E-012,   0.000000000E+000,   8.554604745E-012,   0.000000000E+000,   0.000000000E+000,   8.554604745E-012
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   8.934281926E-012,   0.000000000E+000,   8.471607358E-012,   0.000000000E+000,   0.000000000E+000,   8.471607358E-012
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   8.938383287E-012,   0.000000000E+000,   8.431690725E-012,   0.000000000E+000,   0.000000000E+000,   8.431690725E-012
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   8.942486605E-012,   0.000000000E+000,   8.515932415E-012,   0.000000000E+000,   0.000000000E+000,   8.515932415E-012
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   8.946591881E-012,   0.000000000E+000,   8.600174105E-012,   0.000000000E+000,   0.000000000E+000,   8.600174105E-012
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   8.950699117E-012,   0.000000000E+000,   8.502479205E-012,   0.000000000E+000,   0.000000000E+000,   8.502479205E-012
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   8.954808314E-012,   0.000000000E+000,   8.363764191E-012,   0.000000000E+000,   0.000000000E+000,   8.363764191E-012
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   8.958919472E-012,   0.000000000E+000,   8.325971514E-012,   0.000000000E+000,   0.000000000E+000,   8.325971514E-012
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   8.963032593E-012,   0.000000000E+000,   8.456788571E-012,   0.000000000E+000,   0.000000000E+000,   8.456788571E-012
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   8.967147679E-012,   0.000000000E+000,   8.587605628E-012,   0.000000000E+000,   0.000000000E+000,   8.587605628E-012
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   8.971264729E-012,   0.000000000E+000,   8.459868110E-012,   0.000000000E+000,   0.000000000E+000,   8.459868110E-012
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   8.975383745E-012,   0.000000000E+000,   8.313519807E-012,   0.000000000E+000,   0.000000000E+000,   8.313519807E-012
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   8.979504729E-012,   0.000000000E+000,   8.303363854E-012,   0.000000000E+000,   0.000000000E+000,   8.303363854E-012
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   8.983627681E-012,   0.000000000E+000,   8.434240090E-012,   0.000000000E+000,   0.000000000E+000,   8.434240090E-012
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   8.987752602E-012,   0.000000000E+000,   8.549435187E-012,   0.000000000E+000,   0.000000000E+000,   8.549435187E-012
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   8.991879494E-012,   0.000000000E+000,   8.364723703E-012,   0.000000000E+000,   0.000000000E+000,   8.364723703E-012
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   8.996008357E-012,   0.000000000E+000,   8.180012219E-012,   0.000000000E+000,   0.000000000E+000,   8.180012219E-012
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   9.000139193E-012,   0.000000000E+000,   8.214567971E-012,   0.000000000E+000,   0.000000000E+000,   8.214567971E-012
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   9.004272003E-012,   0.000000000E+000,   8.390430253E-012,   0.000000000E+000,   0.000000000E+000,   8.390430253E-012
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   9.008406788E-012,   0.000000000E+000,   8.510647647E-012,   0.000000000E+000,   0.000000000E+000,   8.510647647E-012
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   9.012543549E-012,   0.000000000E+000,   8.352355030E-012,   0.000000000E+000,   0.000000000E+000,   8.352355030E-012
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   9.016682287E-012,   0.000000000E+000,   8.194062413E-012,   0.000000000E+000,   0.000000000E+000,   8.194062413E-012
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   9.020823003E-012,   0.000000000E+000,   8.265669555E-012,   0.000000000E+000,   0.000000000E+000,   8.265669555E-012
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   9.024965698E-012,   0.000000000E+000,   8.424505420E-012,   0.000000000E+000,   0.000000000E+000,   8.424505420E-012
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   9.029110374E-012,   0.000000000E+000,   8.482652394E-012,   0.000000000E+000,   0.000000000E+000,   8.482652394E-012
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   9.033257031E-012,   0.000000000E+000,   8.286148880E-012,   0.000000000E+000,   0.000000000E+000,   8.286148880E-012
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   9.037405671E-012,   0.000000000E+000,   8.089645367E-012,   0.000000000E+000,   0.000000000E+000,   8.089645367E-012
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   9.041556295E-012,   0.000000000E+000,   8.222409818E-012,   0.000000000E+000,   0.000000000E+000,   8.222409818E-012
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   9.045708903E-012,   0.000000000E+000,   8.417064232E-012,   0.000000000E+000,   0.000000000E+000,   8.417064232E-012
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   9.049863498E-012,   0.000000000E+000,   8.449285820E-012,   0.000000000E+000,   0.000000000E+000,   8.449285820E-012
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   9.054020079E-012,   0.000000000E+000,   8.238056380E-012,   0.000000000E+000,   0.000000000E+000,   8.238056380E-012
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   9.058178649E-012,   0.000000000E+000,   8.026826939E-012,   0.000000000E+000,   0.000000000E+000,   8.026826939E-012
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   9.062339207E-012,   0.000000000E+000,   8.211856071E-012,   0.000000000E+000,   0.000000000E+000,   8.211856071E-012
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   9.066501756E-012,   0.000000000E+000,   8.413993157E-012,   0.000000000E+000,   0.000000000E+000,   8.413993157E-012
