! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   2.164105773E-012,   0.000000000E+000,   2.872032191E-012,   0.000000000E+000,   0.000000000E+000,   2.872032191E-012
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   2.165097768E-012,   0.000000000E+000,   2.632871426E-012,   0.000000000E+000,   0.000000000E+000,   2.632871426E-012
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   2.166090235E-012,   0.000000000E+000,   2.445599357E-012,   0.000000000E+000,   0.000000000E+000,   2.445599357E-012
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   2.167083172E-012,   0.000000000E+000,   2.494197773E-012,   0.000000000E+000,   0.000000000E+000,   2.494197773E-012
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   2.168076581E-012,   0.000000000E+000,   2.542796189E-012,   0.000000000E+000,   0.000000000E+000,   2.542796189E-012
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   2.169070461E-012,   0.000000000E+000,   2.463556528E-012,   0.000000000E+000,   0.000000000E+000,   2.463556528E-012
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   2.170064813E-012,   0.000000000E+000,   2.339105583E-012,   0.000000000E+000,   0.000000000E+000,   2.339105583E-012
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   2.171059637E-012,   0.000000000E+000,   2.243884301E-012,   0.000000000E+000,   0.000000000E+000,   2.243884301E-012
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   2.172054933E-012,   0.000000000E+000,   2.217798257E-012,   0.000000000E+000,   0.000000000E+000,   2.217798257E-012
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   2.173050702E-012,   0.000000000E+000,   2.191712213E-012,   0.000000000E+000,   0.000000000E+000,   2.191712213E-012
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   2.174046943E-012,   0.000000000E+000,   2.157942385E-012,   0.000000000E+000,   0.000000000E+000,   2.157942385E-012
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   2.175043658E-012,   0.000000000E+000,   2.122875480E-012,   0.000000000E+000,   0.000000000E+000,   2.122875480E-012
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   2.176040846E-012,   0.000000000E+000,   2.066671915E-012,   0.000000000E+000,   0.000000000E+000,   2.066671915E-012
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   2.177038508E-012,   0.000000000E+000,   1.980549165E-012,   0.000000000E+000,   0.000000000E+000,   1.980549165E-012
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   2.178036644E-012,   0.000000000E+000,   1.894426414E-012,   0.000000000E+000,   0.000000000E+000,   1.894426414E-012
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   2.179035253E-012,   0.000000000E+000,   1.927150982E-012,   0.000000000E+000,   0.000000000E+000,   1.927150982E-012
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   2.180034337E-012,   0.000000000E+000,   1.963247740E-012,   0.000000000E+000,   0.000000000E+000,   1.963247740E-012
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   2.181033896E-012,   0.000000000E+000,   1.908983497E-012,   0.000000000E+000,   0.000000000E+000,   1.908983497E-012
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   2.182033930E-012,   0.000000000E+000,   1.774853264E-012,   0.000000000E+000,   0.000000000E+000,   1.774853264E-012
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   2.183034439E-012,   0.000000000E+000,   1.660974188E-012,   0.000000000E+000,   0.000000000E+000,   1.660974188E-012
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   2.184035423E-012,   0.000000000E+000,   1.753762189E-012,   0.000000000E+000,   0.000000000E+000,   1.753762189E-012
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   2.185036883E-012,   0.000000000E+000,   1.846550190E-012,   0.000000000E+000,   0.000000000E+000,   1.846550190E-012
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   2.186038819E-012,   0.000000000E+000,   1.767735927E-012,   0.000000000E+000,   0.000000000E+000,   1.767735927E-012
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   2.187041231E-012,   0.000000000E+000,   1.595567443E-012,   0.000000000E+000,   0.000000000E+000,   1.595567443E-012
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   2.188044120E-012,   0.000000000E+000,   1.487576332E-012,   0.000000000E+000,   0.000000000E+000,   1.487576332E-012
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   2.189047485E-012,   0.000000000E+000,   1.626827786E-012,   0.000000000E+000,   0.000000000E+000,   1.626827786E-012
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   2.190051328E-012,   0.000000000E+000,   1.766079239E-012,   0.000000000E+000,   0.000000000E+000,   1.766079239E-012
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   2.191055648E-012,   0.000000000E+000,   1.647216266E-012,   0.000000000E+000,   0.000000000E+000,   1.647216266E-012
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   2.192060445E-012,   0.000000000E+000,   1.448841518E-012,   0.000000000E+000,   0.000000000E+000,   1.448841518E-012
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   2.193065720E-012,   0.000000000E+000,   1.370878084E-012,   0.000000000E+000,   0.000000000E+000,   1.370878084E-012
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   2.194071473E-012,   0.000000000E+000,   1.545391453E-012,   0.000000000E+000,   0.000000000E+000,   1.545391453E-012
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   2.195077705E-012,   0.000000000E+000,   1.719904822E-012,   0.000000000E+000,   0.000000000E+000,   1.719904822E-012
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   2.196084415E-012,   0.000000000E+000,   1.551395422E-012,   0.000000000E+000,   0.000000000E+000,   1.551395422E-012
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   2.197091604E-012,   0.000000000E+000,   1.336699828E-012,   0.000000000E+000,   0.000000000E+000,   1.336699828E-012
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   2.198099272E-012,   0.000000000E+000,   1.304277234E-012,   0.000000000E+000,   0.000000000E+000,   1.304277234E-012
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   2.199107420E-012,   0.000000000E+000,   1.504073071E-012,   0.000000000E+000,   0.000000000E+000,   1.504073071E-012
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   2.200116047E-012,   0.000000000E+000,   1.703868908E-012,   0.000000000E+000,   0.000000000E+000,   1.703868908E-012
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   2.201125154E-012,   0.000000000E+000,   1.484619834E-012,   0.000000000E+000,   0.000000000E+000,   1.484619834E-012
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   2.202134742E-012,   0.000000000E+000,   1.264601964E-012,   0.000000000E+000,   0.000000000E+000,   1.264601964E-012
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   2.203144810E-012,   0.000000000E+000,   1.285988500E-012,   0.000000000E+000,   0.000000000E+000,   1.285988500E-012
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   2.204155358E-012,   0.000000000E+000,   1.499693703E-012,   0.000000000E+000,   0.000000000E+000,   1.499693703E-012
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   2.205166388E-012,   0.000000000E+000,   1.663980356E-012,   0.000000000E+000,   0.000000000E+000,   1.663980356E-012
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   2.206177899E-012,   0.000000000E+000,   1.447975008E-012,   0.000000000E+000,   0.000000000E+000,   1.447975008E-012
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   2.207189891E-012,   0.000000000E+000,   1.231969659E-012,   0.000000000E+000,   0.000000000E+000,   1.231969659E-012
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   2.208202365E-012,   0.000000000E+000,   1.307921863E-012,   0.000000000E+000,   0.000000000E+000,   1.307921863E-012
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   2.209215322E-012,   0.000000000E+000,   1.525459718E-012,   0.000000000E+000,   0.000000000E+000,   1.525459718E-012
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   2.210228760E-012,   0.000000000E+000,   1.645463538E-012,   0.000000000E+000,   0.000000000E+000,   1.645463538E-012
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   2.211242681E-012,   0.000000000E+000,   1.442305616E-012,   0.000000000E+000,   0.000000000E+000,   1.442305616E-012
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   2.212257085E-012,   0.000000000E+000,   1.239147694E-012,   0.000000000E+000,   0.000000000E+000,   1.239147694E-012
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   2.213271973E-012,   0.000000000E+000,   1.363873526E-012,   0.000000000E+000,   0.000000000E+000,   1.363873526E-012
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   2.214287343E-012,   0.000000000E+000,   1.575623038E-012,   0.000000000E+000,   0.000000000E+000,   1.575623038E-012
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   2.215303198E-012,   0.000000000E+000,   1.649126386E-012,   0.000000000E+000,   0.000000000E+000,   1.649126386E-012
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   2.216319536E-012,   0.000000000E+000,   1.464386284E-012,   0.000000000E+000,   0.000000000E+000,   1.464386284E-012
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   2.217336358E-012,   0.000000000E+000,   1.279646182E-012,   0.000000000E+000,   0.000000000E+000,   1.279646182E-012
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   2.218353665E-012,   0.000000000E+000,   1.443443340E-012,   0.000000000E+000,   0.000000000E+000,   1.443443340E-012
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   2.219371457E-012,   0.000000000E+000,   1.642938594E-012,   0.000000000E+000,   0.000000000E+000,   1.642938594E-012
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   2.220389733E-012,   0.000000000E+000,   1.673849803E-012,   0.000000000E+000,   0.000000000E+000,   1.673849803E-012
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   2.221408495E-012,   0.000000000E+000,   1.511196639E-012,   0.000000000E+000,   0.000000000E+000,   1.511196639E-012
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   2.222427743E-012,   0.000000000E+000,   1.356790417E-012,   0.000000000E+000,   0.000000000E+000,   1.356790417E-012
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   2.223447476E-012,   0.000000000E+000,   1.538783686E-012,   0.000000000E+000,   0.000000000E+000,   1.538783686E-012
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   2.224467696E-012,   0.000000000E+000,   1.720776955E-012,   0.000000000E+000,   0.000000000E+000,   1.720776955E-012
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   2.225488401E-012,   0.000000000E+000,   1.714197907E-012,   0.000000000E+000,   0.000000000E+000,   1.714197907E-012
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   2.226509594E-012,   0.000000000E+000,   1.572376531E-012,   0.000000000E+000,   0.000000000E+000,   1.572376531E-012
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   2.227531273E-012,   0.000000000E+000,   1.473473338E-012,   0.000000000E+000,   0.000000000E+000,   1.473473338E-012
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   2.228553439E-012,   0.000000000E+000,   1.636546013E-012,   0.000000000E+000,   0.000000000E+000,   1.636546013E-012
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   2.229576093E-012,   0.000000000E+000,   1.799618687E-012,   0.000000000E+000,   0.000000000E+000,   1.799618687E-012
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   2.230599235E-012,   0.000000000E+000,   1.760604793E-012,   0.000000000E+000,   0.000000000E+000,   1.760604793E-012
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   2.231622865E-012,   0.000000000E+000,   1.634644625E-012,   0.000000000E+000,   0.000000000E+000,   1.634644625E-012
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   2.232646982E-012,   0.000000000E+000,   1.578604162E-012,   0.000000000E+000,   0.000000000E+000,   1.578604162E-012
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   2.233671589E-012,   0.000000000E+000,   1.724071623E-012,   0.000000000E+000,   0.000000000E+000,   1.724071623E-012
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   2.234696684E-012,   0.000000000E+000,   1.869539085E-012,   0.000000000E+000,   0.000000000E+000,   1.869539085E-012
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   2.235722268E-012,   0.000000000E+000,   1.798401390E-012,   0.000000000E+000,   0.000000000E+000,   1.798401390E-012
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   2.236748342E-012,   0.000000000E+000,   1.678427076E-012,   0.000000000E+000,   0.000000000E+000,   1.678427076E-012
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   2.237774905E-012,   0.000000000E+000,   1.653607537E-012,   0.000000000E+000,   0.000000000E+000,   1.653607537E-012
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   2.238801958E-012,   0.000000000E+000,   1.787761936E-012,   0.000000000E+000,   0.000000000E+000,   1.787761936E-012
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   2.239829501E-012,   0.000000000E+000,   1.921916335E-012,   0.000000000E+000,   0.000000000E+000,   1.921916335E-012
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   2.240857535E-012,   0.000000000E+000,   1.815913908E-012,   0.000000000E+000,   0.000000000E+000,   1.815913908E-012
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   2.241886059E-012,   0.000000000E+000,   1.692624968E-012,   0.000000000E+000,   0.000000000E+000,   1.692624968E-012
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   2.242915075E-012,   0.000000000E+000,   1.693884199E-012,   0.000000000E+000,   0.000000000E+000,   1.693884199E-012
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   2.243944581E-012,   0.000000000E+000,   1.824117643E-012,   0.000000000E+000,   0.000000000E+000,   1.824117643E-012
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   2.244974579E-012,   0.000000000E+000,   1.941224975E-012,   0.000000000E+000,   0.000000000E+000,   1.941224975E-012
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   2.246005069E-012,   0.000000000E+000,   1.807291388E-012,   0.000000000E+000,   0.000000000E+000,   1.807291388E-012
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   2.247036051E-012,   0.000000000E+000,   1.673357801E-012,   0.000000000E+000,   0.000000000E+000,   1.673357801E-012
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   2.248067525E-012,   0.000000000E+000,   1.702414248E-012,   0.000000000E+000,   0.000000000E+000,   1.702414248E-012
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   2.249099492E-012,   0.000000000E+000,   1.836509446E-012,   0.000000000E+000,   0.000000000E+000,   1.836509446E-012
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   2.250131952E-012,   0.000000000E+000,   1.923789234E-012,   0.000000000E+000,   0.000000000E+000,   1.923789234E-012
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   2.251164905E-012,   0.000000000E+000,   1.776751722E-012,   0.000000000E+000,   0.000000000E+000,   1.776751722E-012
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   2.252198351E-012,   0.000000000E+000,   1.629714210E-012,   0.000000000E+000,   0.000000000E+000,   1.629714210E-012
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   2.253232291E-012,   0.000000000E+000,   1.692329789E-012,   0.000000000E+000,   0.000000000E+000,   1.692329789E-012
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   2.254266725E-012,   0.000000000E+000,   1.834492086E-012,   0.000000000E+000,   0.000000000E+000,   1.834492086E-012
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   2.255301654E-012,   0.000000000E+000,   1.890739025E-012,   0.000000000E+000,   0.000000000E+000,   1.890739025E-012
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   2.256337076E-012,   0.000000000E+000,   1.729698952E-012,   0.000000000E+000,   0.000000000E+000,   1.729698952E-012
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   2.257372994E-012,   0.000000000E+000,   1.568658879E-012,   0.000000000E+000,   0.000000000E+000,   1.568658879E-012
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   2.258409407E-012,   0.000000000E+000,   1.672101615E-012,   0.000000000E+000,   0.000000000E+000,   1.672101615E-012
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   2.259446315E-012,   0.000000000E+000,   1.825257146E-012,   0.000000000E+000,   0.000000000E+000,   1.825257146E-012
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   2.260483718E-012,   0.000000000E+000,   1.847864363E-012,   0.000000000E+000,   0.000000000E+000,   1.847864363E-012
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   2.261521618E-012,   0.000000000E+000,   1.674808408E-012,   0.000000000E+000,   0.000000000E+000,   1.674808408E-012
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   2.262560014E-012,   0.000000000E+000,   1.501752454E-012,   0.000000000E+000,   0.000000000E+000,   1.501752454E-012
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   2.263598906E-012,   0.000000000E+000,   1.651704881E-012,   0.000000000E+000,   0.000000000E+000,   1.651704881E-012
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   2.264638295E-012,   0.000000000E+000,   1.815602780E-012,   0.000000000E+000,   0.000000000E+000,   1.815602780E-012
