! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   1.443763522E-010,   0.000000000E+000,   1.448237749E-010,   0.000000000E+000,   0.000000000E+000,   1.448237749E-010
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   1.444437689E-010,   0.000000000E+000,   1.447551401E-010,   0.000000000E+000,   0.000000000E+000,   1.447551401E-010
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   1.445112186E-010,   0.000000000E+000,   1.447110256E-010,   0.000000000E+000,   0.000000000E+000,   1.447110256E-010
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   1.445787012E-010,   0.000000000E+000,   1.447783731E-010,   0.000000000E+000,   0.000000000E+000,   1.447783731E-010
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   1.446462167E-010,   0.000000000E+000,   1.448457205E-010,   0.000000000E+000,   0.000000000E+000,   1.448457205E-010
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   1.447137653E-010,   0.000000000E+000,   1.448812505E-010,   0.000000000E+000,   0.000000000E+000,   1.448812505E-010
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   1.447813469E-010,   0.000000000E+000,   1.449055278E-010,   0.000000000E+000,   0.000000000E+000,   1.449055278E-010
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   1.448489615E-010,   0.000000000E+000,   1.449774532E-010,   0.000000000E+000,   0.000000000E+000,   1.449774532E-010
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   1.449166091E-010,   0.000000000E+000,   1.451620777E-010,   0.000000000E+000,   0.000000000E+000,   1.451620777E-010
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   1.449842899E-010,   0.000000000E+000,   1.453467021E-010,   0.000000000E+000,   0.000000000E+000,   1.453467021E-010
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   1.450520037E-010,   0.000000000E+000,   1.453471511E-010,   0.000000000E+000,   0.000000000E+000,   1.453471511E-010
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   1.451197506E-010,   0.000000000E+000,   1.453165099E-010,   0.000000000E+000,   0.000000000E+000,   1.453165099E-010
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   1.451875306E-010,   0.000000000E+000,   1.453663205E-010,   0.000000000E+000,   0.000000000E+000,   1.453663205E-010
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   1.452553438E-010,   0.000000000E+000,   1.455300118E-010,   0.000000000E+000,   0.000000000E+000,   1.455300118E-010
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   1.453231902E-010,   0.000000000E+000,   1.456937030E-010,   0.000000000E+000,   0.000000000E+000,   1.456937030E-010
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   1.453910697E-010,   0.000000000E+000,   1.457114284E-010,   0.000000000E+000,   0.000000000E+000,   1.457114284E-010
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   1.454589824E-010,   0.000000000E+000,   1.457250120E-010,   0.000000000E+000,   0.000000000E+000,   1.457250120E-010
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   1.455269284E-010,   0.000000000E+000,   1.458396263E-010,   0.000000000E+000,   0.000000000E+000,   1.458396263E-010
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   1.455949076E-010,   0.000000000E+000,   1.460435368E-010,   0.000000000E+000,   0.000000000E+000,   1.460435368E-010
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   1.456629200E-010,   0.000000000E+000,   1.462235963E-010,   0.000000000E+000,   0.000000000E+000,   1.462235963E-010
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   1.457309658E-010,   0.000000000E+000,   1.461602498E-010,   0.000000000E+000,   0.000000000E+000,   1.461602498E-010
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   1.457990448E-010,   0.000000000E+000,   1.460969034E-010,   0.000000000E+000,   0.000000000E+000,   1.460969034E-010
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   1.458671571E-010,   0.000000000E+000,   1.461415385E-010,   0.000000000E+000,   0.000000000E+000,   1.461415385E-010
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   1.459353028E-010,   0.000000000E+000,   1.462449173E-010,   0.000000000E+000,   0.000000000E+000,   1.462449173E-010
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   1.460034818E-010,   0.000000000E+000,   1.463262122E-010,   0.000000000E+000,   0.000000000E+000,   1.463262122E-010
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   1.460716942E-010,   0.000000000E+000,   1.463224290E-010,   0.000000000E+000,   0.000000000E+000,   1.463224290E-010
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   1.461399400E-010,   0.000000000E+000,   1.463186458E-010,   0.000000000E+000,   0.000000000E+000,   1.463186458E-010
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   1.462082192E-010,   0.000000000E+000,   1.464426667E-010,   0.000000000E+000,   0.000000000E+000,   1.464426667E-010
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   1.462765319E-010,   0.000000000E+000,   1.466060574E-010,   0.000000000E+000,   0.000000000E+000,   1.466060574E-010
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   1.463448779E-010,   0.000000000E+000,   1.467054601E-010,   0.000000000E+000,   0.000000000E+000,   1.467054601E-010
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   1.464132575E-010,   0.000000000E+000,   1.466706938E-010,   0.000000000E+000,   0.000000000E+000,   1.466706938E-010
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   1.464816705E-010,   0.000000000E+000,   1.466359275E-010,   0.000000000E+000,   0.000000000E+000,   1.466359275E-010
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   1.465501171E-010,   0.000000000E+000,   1.467790139E-010,   0.000000000E+000,   0.000000000E+000,   1.467790139E-010
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   1.466185971E-010,   0.000000000E+000,   1.469460471E-010,   0.000000000E+000,   0.000000000E+000,   1.469460471E-010
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   1.466871108E-010,   0.000000000E+000,   1.470750608E-010,   0.000000000E+000,   0.000000000E+000,   1.470750608E-010
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   1.467556579E-010,   0.000000000E+000,   1.471556370E-010,   0.000000000E+000,   0.000000000E+000,   1.471556370E-010
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   1.468242387E-010,   0.000000000E+000,   1.472362131E-010,   0.000000000E+000,   0.000000000E+000,   1.472362131E-010
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   1.468928531E-010,   0.000000000E+000,   1.474441889E-010,   0.000000000E+000,   0.000000000E+000,   1.474441889E-010
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   1.469615011E-010,   0.000000000E+000,   1.476523985E-010,   0.000000000E+000,   0.000000000E+000,   1.476523985E-010
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   1.470301827E-010,   0.000000000E+000,   1.474266356E-010,   0.000000000E+000,   0.000000000E+000,   1.474266356E-010
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   1.470988980E-010,   0.000000000E+000,   1.468551415E-010,   0.000000000E+000,   0.000000000E+000,   1.468551415E-010
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   1.471676470E-010,   0.000000000E+000,   1.462933049E-010,   0.000000000E+000,   0.000000000E+000,   1.462933049E-010
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   1.472364297E-010,   0.000000000E+000,   1.458057851E-010,   0.000000000E+000,   0.000000000E+000,   1.458057851E-010
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   1.473052461E-010,   0.000000000E+000,   1.453182654E-010,   0.000000000E+000,   0.000000000E+000,   1.453182654E-010
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   1.473740962E-010,   0.000000000E+000,   1.454185447E-010,   0.000000000E+000,   0.000000000E+000,   1.454185447E-010
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   1.474429801E-010,   0.000000000E+000,   1.458038788E-010,   0.000000000E+000,   0.000000000E+000,   1.458038788E-010
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   1.475118978E-010,   0.000000000E+000,   1.462095654E-010,   0.000000000E+000,   0.000000000E+000,   1.462095654E-010
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   1.475808492E-010,   0.000000000E+000,   1.466826860E-010,   0.000000000E+000,   0.000000000E+000,   1.466826860E-010
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   1.476498345E-010,   0.000000000E+000,   1.471558067E-010,   0.000000000E+000,   0.000000000E+000,   1.471558067E-010
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   1.477188536E-010,   0.000000000E+000,   1.473723136E-010,   0.000000000E+000,   0.000000000E+000,   1.473723136E-010
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   1.477879066E-010,   0.000000000E+000,   1.475207125E-010,   0.000000000E+000,   0.000000000E+000,   1.475207125E-010
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   1.478569935E-010,   0.000000000E+000,   1.477065673E-010,   0.000000000E+000,   0.000000000E+000,   1.477065673E-010
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   1.479261142E-010,   0.000000000E+000,   1.479623895E-010,   0.000000000E+000,   0.000000000E+000,   1.479623895E-010
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   1.479952689E-010,   0.000000000E+000,   1.482182117E-010,   0.000000000E+000,   0.000000000E+000,   1.482182117E-010
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   1.480644575E-010,   0.000000000E+000,   1.482532771E-010,   0.000000000E+000,   0.000000000E+000,   1.482532771E-010
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   1.481336800E-010,   0.000000000E+000,   1.482657319E-010,   0.000000000E+000,   0.000000000E+000,   1.482657319E-010
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   1.482029365E-010,   0.000000000E+000,   1.483546132E-010,   0.000000000E+000,   0.000000000E+000,   1.483546132E-010
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   1.482722271E-010,   0.000000000E+000,   1.485312455E-010,   0.000000000E+000,   0.000000000E+000,   1.485312455E-010
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   1.483415516E-010,   0.000000000E+000,   1.487028609E-010,   0.000000000E+000,   0.000000000E+000,   1.487028609E-010
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   1.484109101E-010,   0.000000000E+000,   1.486698361E-010,   0.000000000E+000,   0.000000000E+000,   1.486698361E-010
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   1.484803027E-010,   0.000000000E+000,   1.486368112E-010,   0.000000000E+000,   0.000000000E+000,   1.486368112E-010
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   1.485497294E-010,   0.000000000E+000,   1.486847964E-010,   0.000000000E+000,   0.000000000E+000,   1.486847964E-010
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   1.486191902E-010,   0.000000000E+000,   1.487908813E-010,   0.000000000E+000,   0.000000000E+000,   1.487908813E-010
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   1.486886851E-010,   0.000000000E+000,   1.488814075E-010,   0.000000000E+000,   0.000000000E+000,   1.488814075E-010
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   1.487582141E-010,   0.000000000E+000,   1.488769621E-010,   0.000000000E+000,   0.000000000E+000,   1.488769621E-010
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   1.488277772E-010,   0.000000000E+000,   1.488725168E-010,   0.000000000E+000,   0.000000000E+000,   1.488725168E-010
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   1.488973745E-010,   0.000000000E+000,   1.489599450E-010,   0.000000000E+000,   0.000000000E+000,   1.489599450E-010
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   1.489670060E-010,   0.000000000E+000,   1.490869011E-010,   0.000000000E+000,   0.000000000E+000,   1.490869011E-010
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   1.490366718E-010,   0.000000000E+000,   1.491737372E-010,   0.000000000E+000,   0.000000000E+000,   1.491737372E-010
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   1.491063717E-010,   0.000000000E+000,   1.491449475E-010,   0.000000000E+000,   0.000000000E+000,   1.491449475E-010
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   1.491761059E-010,   0.000000000E+000,   1.491161578E-010,   0.000000000E+000,   0.000000000E+000,   1.491161578E-010
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   1.492458744E-010,   0.000000000E+000,   1.492563942E-010,   0.000000000E+000,   0.000000000E+000,   1.492563942E-010
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   1.493156771E-010,   0.000000000E+000,   1.494347400E-010,   0.000000000E+000,   0.000000000E+000,   1.494347400E-010
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   1.493855142E-010,   0.000000000E+000,   1.497217135E-010,   0.000000000E+000,   0.000000000E+000,   1.497217135E-010
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   1.494553855E-010,   0.000000000E+000,   1.501901702E-010,   0.000000000E+000,   0.000000000E+000,   1.501901702E-010
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   1.495252913E-010,   0.000000000E+000,   1.506586268E-010,   0.000000000E+000,   0.000000000E+000,   1.506586268E-010
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   1.495952314E-010,   0.000000000E+000,   1.512868624E-010,   0.000000000E+000,   0.000000000E+000,   1.512868624E-010
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   1.496652059E-010,   0.000000000E+000,   1.519265988E-010,   0.000000000E+000,   0.000000000E+000,   1.519265988E-010
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   1.497352147E-010,   0.000000000E+000,   1.520548437E-010,   0.000000000E+000,   0.000000000E+000,   1.520548437E-010
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   1.498052580E-010,   0.000000000E+000,   1.516534203E-010,   0.000000000E+000,   0.000000000E+000,   1.516534203E-010
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   1.498753358E-010,   0.000000000E+000,   1.512584563E-010,   0.000000000E+000,   0.000000000E+000,   1.512584563E-010
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   1.499454480E-010,   0.000000000E+000,   1.509870293E-010,   0.000000000E+000,   0.000000000E+000,   1.509870293E-010
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   1.500155947E-010,   0.000000000E+000,   1.507156022E-010,   0.000000000E+000,   0.000000000E+000,   1.507156022E-010
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   1.500857759E-010,   0.000000000E+000,   1.505433484E-010,   0.000000000E+000,   0.000000000E+000,   1.505433484E-010
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   1.501559917E-010,   0.000000000E+000,   1.504350065E-010,   0.000000000E+000,   0.000000000E+000,   1.504350065E-010
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   1.502262420E-010,   0.000000000E+000,   1.503566900E-010,   0.000000000E+000,   0.000000000E+000,   1.503566900E-010
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   1.502965268E-010,   0.000000000E+000,   1.504286538E-010,   0.000000000E+000,   0.000000000E+000,   1.504286538E-010
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   1.503668462E-010,   0.000000000E+000,   1.505006176E-010,   0.000000000E+000,   0.000000000E+000,   1.505006176E-010
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   1.504372003E-010,   0.000000000E+000,   1.505468457E-010,   0.000000000E+000,   0.000000000E+000,   1.505468457E-010
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   1.505075889E-010,   0.000000000E+000,   1.505833092E-010,   0.000000000E+000,   0.000000000E+000,   1.505833092E-010
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   1.505780123E-010,   0.000000000E+000,   1.506612473E-010,   0.000000000E+000,   0.000000000E+000,   1.506612473E-010
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   1.506484702E-010,   0.000000000E+000,   1.508440780E-010,   0.000000000E+000,   0.000000000E+000,   1.508440780E-010
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   1.507189629E-010,   0.000000000E+000,   1.510269088E-010,   0.000000000E+000,   0.000000000E+000,   1.510269088E-010
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   1.507894902E-010,   0.000000000E+000,   1.510663055E-010,   0.000000000E+000,   0.000000000E+000,   1.510663055E-010
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   1.508600523E-010,   0.000000000E+000,   1.510787422E-010,   0.000000000E+000,   0.000000000E+000,   1.510787422E-010
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   1.509306492E-010,   0.000000000E+000,   1.511404602E-010,   0.000000000E+000,   0.000000000E+000,   1.511404602E-010
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   1.510012808E-010,   0.000000000E+000,   1.512760401E-010,   0.000000000E+000,   0.000000000E+000,   1.512760401E-010
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   1.510719471E-010,   0.000000000E+000,   1.514116200E-010,   0.000000000E+000,   0.000000000E+000,   1.514116200E-010
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   1.511426483E-010,   0.000000000E+000,   1.514186993E-010,   0.000000000E+000,   0.000000000E+000,   1.514186993E-010
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   1.512133843E-010,   0.000000000E+000,   1.514202307E-010,   0.000000000E+000,   0.000000000E+000,   1.514202307E-010
