! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   3.480284256E-011,   0.000000000E+000,   2.859203585E-011,   0.000000000E+000,   0.000000000E+000,   2.859203585E-011
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   3.481883081E-011,   0.000000000E+000,   3.010531298E-011,   0.000000000E+000,   0.000000000E+000,   3.010531298E-011
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   3.483482667E-011,   0.000000000E+000,   3.105313392E-011,   0.000000000E+000,   0.000000000E+000,   3.105313392E-011
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   3.485083016E-011,   0.000000000E+000,   2.943056024E-011,   0.000000000E+000,   0.000000000E+000,   2.943056024E-011
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   3.486684126E-011,   0.000000000E+000,   2.780798656E-011,   0.000000000E+000,   0.000000000E+000,   2.780798656E-011
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   3.488286000E-011,   0.000000000E+000,   2.856021705E-011,   0.000000000E+000,   0.000000000E+000,   2.856021705E-011
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   3.489888636E-011,   0.000000000E+000,   3.015232209E-011,   0.000000000E+000,   0.000000000E+000,   3.015232209E-011
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   3.491492035E-011,   0.000000000E+000,   3.077352714E-011,   0.000000000E+000,   0.000000000E+000,   3.077352714E-011
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   3.493096199E-011,   0.000000000E+000,   2.909831839E-011,   0.000000000E+000,   0.000000000E+000,   2.909831839E-011
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   3.494701127E-011,   0.000000000E+000,   2.742310963E-011,   0.000000000E+000,   0.000000000E+000,   2.742310963E-011
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   3.496306819E-011,   0.000000000E+000,   2.859089204E-011,   0.000000000E+000,   0.000000000E+000,   2.859089204E-011
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   3.497913277E-011,   0.000000000E+000,   3.023859148E-011,   0.000000000E+000,   0.000000000E+000,   3.023859148E-011
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   3.499520500E-011,   0.000000000E+000,   3.048241505E-011,   0.000000000E+000,   0.000000000E+000,   3.048241505E-011
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   3.501128489E-011,   0.000000000E+000,   2.873903595E-011,   0.000000000E+000,   0.000000000E+000,   2.873903595E-011
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   3.502737245E-011,   0.000000000E+000,   2.699565686E-011,   0.000000000E+000,   0.000000000E+000,   2.699565686E-011
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   3.504346768E-011,   0.000000000E+000,   2.863039164E-011,   0.000000000E+000,   0.000000000E+000,   2.863039164E-011
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   3.505957057E-011,   0.000000000E+000,   3.036097748E-011,   0.000000000E+000,   0.000000000E+000,   3.036097748E-011
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   3.507568115E-011,   0.000000000E+000,   3.022572076E-011,   0.000000000E+000,   0.000000000E+000,   3.022572076E-011
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   3.509179941E-011,   0.000000000E+000,   2.844133042E-011,   0.000000000E+000,   0.000000000E+000,   2.844133042E-011
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   3.510792535E-011,   0.000000000E+000,   2.697370327E-011,   0.000000000E+000,   0.000000000E+000,   2.697370327E-011
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   3.512405898E-011,   0.000000000E+000,   2.873870721E-011,   0.000000000E+000,   0.000000000E+000,   2.873870721E-011
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   3.514020030E-011,   0.000000000E+000,   3.050371115E-011,   0.000000000E+000,   0.000000000E+000,   3.050371115E-011
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   3.515634933E-011,   0.000000000E+000,   2.991185283E-011,   0.000000000E+000,   0.000000000E+000,   2.991185283E-011
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   3.517250605E-011,   0.000000000E+000,   2.803782588E-011,   0.000000000E+000,   0.000000000E+000,   2.803782588E-011
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   3.518867049E-011,   0.000000000E+000,   2.692966942E-011,   0.000000000E+000,   0.000000000E+000,   2.692966942E-011
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   3.520484263E-011,   0.000000000E+000,   2.877201989E-011,   0.000000000E+000,   0.000000000E+000,   2.877201989E-011
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   3.522102249E-011,   0.000000000E+000,   3.061437037E-011,   0.000000000E+000,   0.000000000E+000,   3.061437037E-011
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   3.523721007E-011,   0.000000000E+000,   2.958668290E-011,   0.000000000E+000,   0.000000000E+000,   2.958668290E-011
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   3.525340538E-011,   0.000000000E+000,   2.767488440E-011,   0.000000000E+000,   0.000000000E+000,   2.767488440E-011
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   3.526960841E-011,   0.000000000E+000,   2.699129869E-011,   0.000000000E+000,   0.000000000E+000,   2.699129869E-011
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   3.528581917E-011,   0.000000000E+000,   2.888301281E-011,   0.000000000E+000,   0.000000000E+000,   2.888301281E-011
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   3.530203767E-011,   0.000000000E+000,   3.077472693E-011,   0.000000000E+000,   0.000000000E+000,   3.077472693E-011
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   3.531826392E-011,   0.000000000E+000,   2.926055530E-011,   0.000000000E+000,   0.000000000E+000,   2.926055530E-011
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   3.533449790E-011,   0.000000000E+000,   2.728779924E-011,   0.000000000E+000,   0.000000000E+000,   2.728779924E-011
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   3.535073964E-011,   0.000000000E+000,   2.704399403E-011,   0.000000000E+000,   0.000000000E+000,   2.704399403E-011
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   3.536698913E-011,   0.000000000E+000,   2.900289716E-011,   0.000000000E+000,   0.000000000E+000,   2.900289716E-011
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   3.538324638E-011,   0.000000000E+000,   3.096180029E-011,   0.000000000E+000,   0.000000000E+000,   3.096180029E-011
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   3.539951140E-011,   0.000000000E+000,   2.895553632E-011,   0.000000000E+000,   0.000000000E+000,   2.895553632E-011
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   3.541578418E-011,   0.000000000E+000,   2.694199771E-011,   0.000000000E+000,   0.000000000E+000,   2.694199771E-011
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   3.543206473E-011,   0.000000000E+000,   2.716193306E-011,   0.000000000E+000,   0.000000000E+000,   2.716193306E-011
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   3.544835306E-011,   0.000000000E+000,   2.916120103E-011,   0.000000000E+000,   0.000000000E+000,   2.916120103E-011
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   3.546464916E-011,   0.000000000E+000,   3.069154712E-011,   0.000000000E+000,   0.000000000E+000,   3.069154712E-011
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   3.548095306E-011,   0.000000000E+000,   2.861338509E-011,   0.000000000E+000,   0.000000000E+000,   2.861338509E-011
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   3.549726474E-011,   0.000000000E+000,   2.653522306E-011,   0.000000000E+000,   0.000000000E+000,   2.653522306E-011
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   3.551358421E-011,   0.000000000E+000,   2.724519553E-011,   0.000000000E+000,   0.000000000E+000,   2.724519553E-011
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   3.552991148E-011,   0.000000000E+000,   2.930728182E-011,   0.000000000E+000,   0.000000000E+000,   2.930728182E-011
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   3.554624655E-011,   0.000000000E+000,   3.040075642E-011,   0.000000000E+000,   0.000000000E+000,   3.040075642E-011
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   3.556258943E-011,   0.000000000E+000,   2.828490781E-011,   0.000000000E+000,   0.000000000E+000,   2.828490781E-011
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   3.557894012E-011,   0.000000000E+000,   2.616905920E-011,   0.000000000E+000,   0.000000000E+000,   2.616905920E-011
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   3.559529862E-011,   0.000000000E+000,   2.738736838E-011,   0.000000000E+000,   0.000000000E+000,   2.738736838E-011
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   3.561166495E-011,   0.000000000E+000,   2.949059692E-011,   0.000000000E+000,   0.000000000E+000,   2.949059692E-011
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   3.562803909E-011,   0.000000000E+000,   3.010384391E-011,   0.000000000E+000,   0.000000000E+000,   3.010384391E-011
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   3.564442106E-011,   0.000000000E+000,   2.793380956E-011,   0.000000000E+000,   0.000000000E+000,   2.793380956E-011
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   3.566081087E-011,   0.000000000E+000,   2.576377521E-011,   0.000000000E+000,   0.000000000E+000,   2.576377521E-011
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   3.567720851E-011,   0.000000000E+000,   2.752418053E-011,   0.000000000E+000,   0.000000000E+000,   2.752418053E-011
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   3.569361400E-011,   0.000000000E+000,   2.968715174E-011,   0.000000000E+000,   0.000000000E+000,   2.968715174E-011
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   3.571002732E-011,   0.000000000E+000,   2.981750099E-011,   0.000000000E+000,   0.000000000E+000,   2.981750099E-011
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   3.572644850E-011,   0.000000000E+000,   2.761403986E-011,   0.000000000E+000,   0.000000000E+000,   2.761403986E-011
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   3.574287754E-011,   0.000000000E+000,   2.551585459E-011,   0.000000000E+000,   0.000000000E+000,   2.551585459E-011
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   3.575931443E-011,   0.000000000E+000,   2.771195739E-011,   0.000000000E+000,   0.000000000E+000,   2.771195739E-011
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   3.577575918E-011,   0.000000000E+000,   2.990806019E-011,   0.000000000E+000,   0.000000000E+000,   2.990806019E-011
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   3.579221180E-011,   0.000000000E+000,   2.950854035E-011,   0.000000000E+000,   0.000000000E+000,   2.950854035E-011
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   3.580867229E-011,   0.000000000E+000,   2.724746387E-011,   0.000000000E+000,   0.000000000E+000,   2.724746387E-011
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   3.582514066E-011,   0.000000000E+000,   2.562165171E-011,   0.000000000E+000,   0.000000000E+000,   2.562165171E-011
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   3.584161691E-011,   0.000000000E+000,   2.787354135E-011,   0.000000000E+000,   0.000000000E+000,   2.787354135E-011
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   3.585810104E-011,   0.000000000E+000,   3.012543100E-011,   0.000000000E+000,   0.000000000E+000,   3.012543100E-011
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   3.587459306E-011,   0.000000000E+000,   2.920154695E-011,   0.000000000E+000,   0.000000000E+000,   2.920154695E-011
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   3.589109298E-011,   0.000000000E+000,   2.691130943E-011,   0.000000000E+000,   0.000000000E+000,   2.691130943E-011
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   3.590760079E-011,   0.000000000E+000,   2.579962492E-011,   0.000000000E+000,   0.000000000E+000,   2.579962492E-011
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   3.592411650E-011,   0.000000000E+000,   2.808451900E-011,   0.000000000E+000,   0.000000000E+000,   2.808451900E-011
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   3.594064013E-011,   0.000000000E+000,   3.036941309E-011,   0.000000000E+000,   0.000000000E+000,   3.036941309E-011
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   3.595717166E-011,   0.000000000E+000,   2.888273971E-011,   0.000000000E+000,   0.000000000E+000,   2.888273971E-011
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   3.597371111E-011,   0.000000000E+000,   2.654571441E-011,   0.000000000E+000,   0.000000000E+000,   2.654571441E-011
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   3.599025848E-011,   0.000000000E+000,   2.595850610E-011,   0.000000000E+000,   0.000000000E+000,   2.595850610E-011
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   3.600681377E-011,   0.000000000E+000,   2.829469597E-011,   0.000000000E+000,   0.000000000E+000,   2.829469597E-011
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   3.602337699E-011,   0.000000000E+000,   3.063088584E-011,   0.000000000E+000,   0.000000000E+000,   3.063088584E-011
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   3.603994814E-011,   0.000000000E+000,   2.858301635E-011,   0.000000000E+000,   0.000000000E+000,   2.858301635E-011
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   3.605652724E-011,   0.000000000E+000,   2.621958178E-011,   0.000000000E+000,   0.000000000E+000,   2.621958178E-011
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   3.607311427E-011,   0.000000000E+000,   2.617810819E-011,   0.000000000E+000,   0.000000000E+000,   2.617810819E-011
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   3.608970925E-011,   0.000000000E+000,   2.854111059E-011,   0.000000000E+000,   0.000000000E+000,   2.854111059E-011
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   3.610631218E-011,   0.000000000E+000,   3.066687331E-011,   0.000000000E+000,   0.000000000E+000,   3.066687331E-011
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   3.612292307E-011,   0.000000000E+000,   2.825535456E-011,   0.000000000E+000,   0.000000000E+000,   2.825535456E-011
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   3.613954192E-011,   0.000000000E+000,   2.584383580E-011,   0.000000000E+000,   0.000000000E+000,   2.584383580E-011
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   3.615616873E-011,   0.000000000E+000,   2.636449622E-011,   0.000000000E+000,   0.000000000E+000,   2.636449622E-011
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   3.617280351E-011,   0.000000000E+000,   2.877479630E-011,   0.000000000E+000,   0.000000000E+000,   2.877479630E-011
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   3.618944626E-011,   0.000000000E+000,   3.037851801E-011,   0.000000000E+000,   0.000000000E+000,   3.037851801E-011
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   3.620609699E-011,   0.000000000E+000,   2.794520856E-011,   0.000000000E+000,   0.000000000E+000,   2.794520856E-011
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   3.622275570E-011,   0.000000000E+000,   2.551189911E-011,   0.000000000E+000,   0.000000000E+000,   2.551189911E-011
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   3.623942240E-011,   0.000000000E+000,   2.660705240E-011,   0.000000000E+000,   0.000000000E+000,   2.660705240E-011
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   3.625609709E-011,   0.000000000E+000,   2.904097742E-011,   0.000000000E+000,   0.000000000E+000,   2.904097742E-011
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   3.627277978E-011,   0.000000000E+000,   3.008474981E-011,   0.000000000E+000,   0.000000000E+000,   3.008474981E-011
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   3.628947046E-011,   0.000000000E+000,   2.761271176E-011,   0.000000000E+000,   0.000000000E+000,   2.761271176E-011
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   3.630616915E-011,   0.000000000E+000,   2.514067372E-011,   0.000000000E+000,   0.000000000E+000,   2.514067372E-011
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   3.632287585E-011,   0.000000000E+000,   2.683913232E-011,   0.000000000E+000,   0.000000000E+000,   2.683913232E-011
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   3.633959056E-011,   0.000000000E+000,   2.932148703E-011,   0.000000000E+000,   0.000000000E+000,   2.932148703E-011
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   3.635631329E-011,   0.000000000E+000,   2.981474023E-011,   0.000000000E+000,   0.000000000E+000,   2.981474023E-011
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   3.637304404E-011,   0.000000000E+000,   2.732676836E-011,   0.000000000E+000,   0.000000000E+000,   2.732676836E-011
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   3.638978282E-011,   0.000000000E+000,   2.483879650E-011,   0.000000000E+000,   0.000000000E+000,   2.483879650E-011
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   3.640652963E-011,   0.000000000E+000,   2.712915965E-011,   0.000000000E+000,   0.000000000E+000,   2.712915965E-011
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   3.642328448E-011,   0.000000000E+000,   2.962582128E-011,   0.000000000E+000,   0.000000000E+000,   2.962582128E-011
