! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.848962241E+002,   3.815103776E+003,   3.249824725E-001,   0.000000000E+000,   0.000000000E+000,  -3.361042449E-011,   0.000000000E+000,   0.000000000E+000,  -3.361042449E-011
  1.847961990E+002,   3.815203801E+003,   3.249739522E-001,   0.000000000E+000,   0.000000000E+000,  -3.536211736E-011,   0.000000000E+000,   0.000000000E+000,  -3.536211736E-011
  1.846961740E+002,   3.815303826E+003,   3.249654325E-001,   0.000000000E+000,   0.000000000E+000,  -3.706492736E-011,   0.000000000E+000,   0.000000000E+000,  -3.706492736E-011
  1.845961490E+002,   3.815403851E+003,   3.249569131E-001,   0.000000000E+000,   0.000000000E+000,  -3.868252390E-011,   0.000000000E+000,   0.000000000E+000,  -3.868252390E-011
  1.844961240E+002,   3.815503876E+003,   3.249483943E-001,   0.000000000E+000,   0.000000000E+000,  -4.017904185E-011,   0.000000000E+000,   0.000000000E+000,  -4.017904185E-011
  1.843960990E+002,   3.815603901E+003,   3.249398758E-001,   0.000000000E+000,   0.000000000E+000,  -4.152351420E-011,   0.000000000E+000,   0.000000000E+000,  -4.152351420E-011
  1.842960740E+002,   3.815703926E+003,   3.249313578E-001,   0.000000000E+000,   0.000000000E+000,  -4.269351639E-011,   0.000000000E+000,   0.000000000E+000,  -4.269351639E-011
  1.841960490E+002,   3.815803951E+003,   3.249228403E-001,   0.000000000E+000,   0.000000000E+000,  -4.367776014E-011,   0.000000000E+000,   0.000000000E+000,  -4.367776014E-011
  1.840960240E+002,   3.815903976E+003,   3.249143232E-001,   0.000000000E+000,   0.000000000E+000,  -4.447648940E-011,   0.000000000E+000,   0.000000000E+000,  -4.447648940E-011
  1.839959990E+002,   3.816004001E+003,   3.249058066E-001,   0.000000000E+000,   0.000000000E+000,  -4.510021253E-011,   0.000000000E+000,   0.000000000E+000,  -4.510021253E-011
  1.838959740E+002,   3.816104026E+003,   3.248972904E-001,   0.000000000E+000,   0.000000000E+000,  -4.556687475E-011,   0.000000000E+000,   0.000000000E+000,  -4.556687475E-011
  1.837959490E+002,   3.816204051E+003,   3.248887746E-001,   0.000000000E+000,   0.000000000E+000,  -4.589846754E-011,   0.000000000E+000,   0.000000000E+000,  -4.589846754E-011
  1.836959240E+002,   3.816304076E+003,   3.248802593E-001,   0.000000000E+000,   0.000000000E+000,  -4.611752040E-011,   0.000000000E+000,   0.000000000E+000,  -4.611752040E-011
  1.835958990E+002,   3.816404101E+003,   3.248717444E-001,   0.000000000E+000,   0.000000000E+000,  -4.624454635E-011,   0.000000000E+000,   0.000000000E+000,  -4.624454635E-011
  1.834958740E+002,   3.816504126E+003,   3.248632300E-001,   0.000000000E+000,   0.000000000E+000,  -4.629627973E-011,   0.000000000E+000,   0.000000000E+000,  -4.629627973E-011
  1.833958490E+002,   3.816604151E+003,   3.248547161E-001,   0.000000000E+000,   0.000000000E+000,  -4.577315776E-011,   0.000000000E+000,   0.000000000E+000,  -4.577315776E-011
  1.832958240E+002,   3.816704176E+003,   3.248462025E-001,   0.000000000E+000,   0.000000000E+000,  -4.362464826E-011,   0.000000000E+000,   0.000000000E+000,  -4.362464826E-011
  1.831957989E+002,   3.816804201E+003,   3.248376895E-001,   0.000000000E+000,   0.000000000E+000,  -4.153161378E-011,   0.000000000E+000,   0.000000000E+000,  -4.153161378E-011
  1.830957739E+002,   3.816904226E+003,   3.248291768E-001,   0.000000000E+000,   0.000000000E+000,  -3.949540165E-011,   0.000000000E+000,   0.000000000E+000,  -3.949540165E-011
  1.829957489E+002,   3.817004251E+003,   3.248206646E-001,   0.000000000E+000,   0.000000000E+000,  -3.751570076E-011,   0.000000000E+000,   0.000000000E+000,  -3.751570076E-011
  1.828957239E+002,   3.817104276E+003,   3.248121529E-001,   0.000000000E+000,   0.000000000E+000,  -3.559160411E-011,   0.000000000E+000,   0.000000000E+000,  -3.559160411E-011
  1.827956989E+002,   3.817204301E+003,   3.248036416E-001,   0.000000000E+000,   0.000000000E+000,  -3.372221469E-011,   0.000000000E+000,   0.000000000E+000,  -3.372221469E-011
  1.826956739E+002,   3.817304326E+003,   3.247951308E-001,   0.000000000E+000,   0.000000000E+000,  -3.190668229E-011,   0.000000000E+000,   0.000000000E+000,  -3.190668229E-011
  1.825956489E+002,   3.817404351E+003,   3.247866204E-001,   0.000000000E+000,   0.000000000E+000,  -3.014453152E-011,   0.000000000E+000,   0.000000000E+000,  -3.014453152E-011
  1.824956239E+002,   3.817504376E+003,   3.247781104E-001,   0.000000000E+000,   0.000000000E+000,  -2.843569774E-011,   0.000000000E+000,   0.000000000E+000,  -2.843569774E-011
  1.823955989E+002,   3.817604401E+003,   3.247696009E-001,   0.000000000E+000,   0.000000000E+000,  -2.678039801E-011,   0.000000000E+000,   0.000000000E+000,  -2.678039801E-011
  1.822955739E+002,   3.817704426E+003,   3.247610919E-001,   0.000000000E+000,   0.000000000E+000,  -2.517896562E-011,   0.000000000E+000,   0.000000000E+000,  -2.517896562E-011
  1.821955489E+002,   3.817804451E+003,   3.247525832E-001,   0.000000000E+000,   0.000000000E+000,  -2.363169545E-011,   0.000000000E+000,   0.000000000E+000,  -2.363169545E-011
  1.820955239E+002,   3.817904476E+003,   3.247440751E-001,   0.000000000E+000,   0.000000000E+000,  -2.213863805E-011,   0.000000000E+000,   0.000000000E+000,  -2.213863805E-011
  1.819954989E+002,   3.818004501E+003,   3.247355673E-001,   0.000000000E+000,   0.000000000E+000,  -2.069955035E-011,   0.000000000E+000,   0.000000000E+000,  -2.069955035E-011
  1.818954739E+002,   3.818104526E+003,   3.247270601E-001,   0.000000000E+000,   0.000000000E+000,  -1.931388288E-011,   0.000000000E+000,   0.000000000E+000,  -1.931388288E-011
  1.817954489E+002,   3.818204551E+003,   3.247185532E-001,   0.000000000E+000,   0.000000000E+000,  -1.798083905E-011,   0.000000000E+000,   0.000000000E+000,  -1.798083905E-011
  1.816954239E+002,   3.818304576E+003,   3.247100468E-001,   0.000000000E+000,   0.000000000E+000,  -1.669947667E-011,   0.000000000E+000,   0.000000000E+000,  -1.669947667E-011
  1.815953988E+002,   3.818404601E+003,   3.247015409E-001,   0.000000000E+000,   0.000000000E+000,  -1.546881455E-011,   0.000000000E+000,   0.000000000E+000,  -1.546881455E-011
  1.814953738E+002,   3.818504626E+003,   3.246930354E-001,   0.000000000E+000,   0.000000000E+000,  -1.428798065E-011,   0.000000000E+000,   0.000000000E+000,  -1.428798065E-011
  1.813953488E+002,   3.818604651E+003,   3.246845304E-001,   0.000000000E+000,   0.000000000E+000,  -1.315624856E-011,   0.000000000E+000,   0.000000000E+000,  -1.315624856E-011
  1.812953238E+002,   3.818704676E+003,   3.246760258E-001,   0.000000000E+000,   0.000000000E+000,  -1.262029664E-011,   0.000000000E+000,   0.000000000E+000,  -1.262029664E-011
  1.811952988E+002,   3.818804701E+003,   3.246675216E-001,   0.000000000E+000,   0.000000000E+000,  -1.256786601E-011,   0.000000000E+000,   0.000000000E+000,  -1.256786601E-011
  1.810952738E+002,   3.818904726E+003,   3.246590179E-001,   0.000000000E+000,   0.000000000E+000,  -1.246637679E-011,   0.000000000E+000,   0.000000000E+000,  -1.246637679E-011
  1.809952488E+002,   3.819004751E+003,   3.246505146E-001,   0.000000000E+000,   0.000000000E+000,  -1.231532619E-011,   0.000000000E+000,   0.000000000E+000,  -1.231532619E-011
  1.808952238E+002,   3.819104776E+003,   3.246420118E-001,   0.000000000E+000,   0.000000000E+000,  -1.211422165E-011,   0.000000000E+000,   0.000000000E+000,  -1.211422165E-011
  1.807951988E+002,   3.819204801E+003,   3.246335094E-001,   0.000000000E+000,   0.000000000E+000,  -1.186248585E-011,   0.000000000E+000,   0.000000000E+000,  -1.186248585E-011
  1.806951738E+002,   3.819304826E+003,   3.246250075E-001,   0.000000000E+000,   0.000000000E+000,  -1.155948447E-011,   0.000000000E+000,   0.000000000E+000,  -1.155948447E-011
  1.805951488E+002,   3.819404851E+003,   3.246165060E-001,   0.000000000E+000,   0.000000000E+000,  -1.120437655E-011,   0.000000000E+000,   0.000000000E+000,  -1.120437655E-011
  1.804951238E+002,   3.819504876E+003,   3.246080050E-001,   0.000000000E+000,   0.000000000E+000,  -1.079603604E-011,   0.000000000E+000,   0.000000000E+000,  -1.079603604E-011
  1.803950988E+002,   3.819604901E+003,   3.245995044E-001,   0.000000000E+000,   0.000000000E+000,  -1.033279125E-011,   0.000000000E+000,   0.000000000E+000,  -1.033279125E-011
  1.802950738E+002,   3.819704926E+003,   3.245910042E-001,   0.000000000E+000,   0.000000000E+000,  -9.812453286E-012,   0.000000000E+000,   0.000000000E+000,  -9.812453286E-012
  1.801950488E+002,   3.819804951E+003,   3.245825045E-001,   0.000000000E+000,   0.000000000E+000,  -9.232100742E-012,   0.000000000E+000,   0.000000000E+000,  -9.232100742E-012
  1.800950238E+002,   3.819904976E+003,   3.245740052E-001,   0.000000000E+000,   0.000000000E+000,  -8.588174747E-012,   0.000000000E+000,   0.000000000E+000,  -8.588174747E-012
  1.799949987E+002,   3.820005001E+003,   3.245655064E-001,   0.000000000E+000,   0.000000000E+000,  -7.876567330E-012,   0.000000000E+000,   0.000000000E+000,  -7.876567330E-012
  1.798949737E+002,   3.820105026E+003,   3.245570081E-001,   0.000000000E+000,   0.000000000E+000,  -7.092865336E-012,   0.000000000E+000,   0.000000000E+000,  -7.092865336E-012
  1.797949487E+002,   3.820205051E+003,   3.245485101E-001,   0.000000000E+000,   0.000000000E+000,  -6.232432249E-012,   0.000000000E+000,   0.000000000E+000,  -6.232432249E-012
  1.796949237E+002,   3.820305076E+003,   3.245400127E-001,   0.000000000E+000,   0.000000000E+000,  -5.290586173E-012,   0.000000000E+000,   0.000000000E+000,  -5.290586173E-012
  1.795948987E+002,   3.820405101E+003,   3.245315156E-001,   0.000000000E+000,   0.000000000E+000,  -4.263028452E-012,   0.000000000E+000,   0.000000000E+000,  -4.263028452E-012
  1.794948737E+002,   3.820505126E+003,   3.245230190E-001,   0.000000000E+000,   0.000000000E+000,  -3.146045895E-012,   0.000000000E+000,   0.000000000E+000,  -3.146045895E-012
  1.793948487E+002,   3.820605151E+003,   3.245145229E-001,   0.000000000E+000,   0.000000000E+000,  -1.936323040E-012,   0.000000000E+000,   0.000000000E+000,  -1.936323040E-012
  1.792948237E+002,   3.820705176E+003,   3.245060272E-001,   0.000000000E+000,   0.000000000E+000,  -6.313420023E-013,   0.000000000E+000,   0.000000000E+000,  -6.313420023E-013
  1.791947987E+002,   3.820805201E+003,   3.244975319E-001,   0.000000000E+000,   0.000000000E+000,   6.939048867E-013,   0.000000000E+000,   0.000000000E+000,   6.939048867E-013
  1.790947737E+002,   3.820905226E+003,   3.244890371E-001,   0.000000000E+000,   0.000000000E+000,   1.976746853E-012,   0.000000000E+000,   0.000000000E+000,   1.976746853E-012
  1.789947487E+002,   3.821005251E+003,   3.244805427E-001,   0.000000000E+000,   0.000000000E+000,   3.216455615E-012,   0.000000000E+000,   0.000000000E+000,   3.216455615E-012
  1.788947237E+002,   3.821105276E+003,   3.244720488E-001,   0.000000000E+000,   0.000000000E+000,   4.403086628E-012,   0.000000000E+000,   0.000000000E+000,   4.403086628E-012
  1.787946987E+002,   3.821205301E+003,   3.244635553E-001,   0.000000000E+000,   0.000000000E+000,   5.523013714E-012,   0.000000000E+000,   0.000000000E+000,   5.523013714E-012
  1.786946737E+002,   3.821305326E+003,   3.244550623E-001,   0.000000000E+000,   0.000000000E+000,   6.558475821E-012,   0.000000000E+000,   0.000000000E+000,   6.558475821E-012
  1.785946487E+002,   3.821405351E+003,   3.244465697E-001,   0.000000000E+000,   0.000000000E+000,   7.488117779E-012,   0.000000000E+000,   0.000000000E+000,   7.488117779E-012
  1.784946237E+002,   3.821505376E+003,   3.244380776E-001,   0.000000000E+000,   0.000000000E+000,   8.288270768E-012,   0.000000000E+000,   0.000000000E+000,   8.288270768E-012
  1.783945986E+002,   3.821605401E+003,   3.244295859E-001,   0.000000000E+000,   0.000000000E+000,   8.935625012E-012,   0.000000000E+000,   0.000000000E+000,   8.935625012E-012
  1.782945736E+002,   3.821705426E+003,   3.244210946E-001,   0.000000000E+000,   0.000000000E+000,   9.410390118E-012,   0.000000000E+000,   0.000000000E+000,   9.410390118E-012
  1.781945486E+002,   3.821805451E+003,   3.244126038E-001,   0.000000000E+000,   0.000000000E+000,   9.699780200E-012,   0.000000000E+000,   0.000000000E+000,   9.699780200E-012
  1.780945236E+002,   3.821905476E+003,   3.244041135E-001,   0.000000000E+000,   0.000000000E+000,   9.800669329E-012,   0.000000000E+000,   0.000000000E+000,   9.800669329E-012
  1.779944986E+002,   3.822005501E+003,   3.243956235E-001,   0.000000000E+000,   0.000000000E+000,   9.720729442E-012,   0.000000000E+000,   0.000000000E+000,   9.720729442E-012
  1.778944736E+002,   3.822105526E+003,   3.243871341E-001,   0.000000000E+000,   0.000000000E+000,   9.477809994E-012,   0.000000000E+000,   0.000000000E+000,   9.477809994E-012
  1.777944486E+002,   3.822205551E+003,   3.243786450E-001,   0.000000000E+000,   0.000000000E+000,   9.097614006E-012,   0.000000000E+000,   0.000000000E+000,   9.097614006E-012
  1.776944236E+002,   3.822305576E+003,   3.243701564E-001,   0.000000000E+000,   0.000000000E+000,   8.610245507E-012,   0.000000000E+000,   0.000000000E+000,   8.610245507E-012
  1.775943986E+002,   3.822405601E+003,   3.243616683E-001,   0.000000000E+000,   0.000000000E+000,   8.046541875E-012,   0.000000000E+000,   0.000000000E+000,   8.046541875E-012
  1.774943736E+002,   3.822505626E+003,   3.243531806E-001,   0.000000000E+000,   0.000000000E+000,   7.434950803E-012,   0.000000000E+000,   0.000000000E+000,   7.434950803E-012
  1.773943486E+002,   3.822605651E+003,   3.243446933E-001,   0.000000000E+000,   0.000000000E+000,   6.799498627E-012,   0.000000000E+000,   0.000000000E+000,   6.799498627E-012
  1.772943236E+002,   3.822705676E+003,   3.243362065E-001,   0.000000000E+000,   0.000000000E+000,   6.158986637E-012,   0.000000000E+000,   0.000000000E+000,   6.158986637E-012
  1.771942986E+002,   3.822805701E+003,   3.243277202E-001,   0.000000000E+000,   0.000000000E+000,   5.578264592E-012,   0.000000000E+000,   0.000000000E+000,   5.578264592E-012
  1.770942736E+002,   3.822905726E+003,   3.243192342E-001,   0.000000000E+000,   0.000000000E+000,   5.594237273E-012,   0.000000000E+000,   0.000000000E+000,   5.594237273E-012
  1.769942486E+002,   3.823005751E+003,   3.243107488E-001,   0.000000000E+000,   0.000000000E+000,   5.577895458E-012,   0.000000000E+000,   0.000000000E+000,   5.577895458E-012
  1.768942236E+002,   3.823105776E+003,   3.243022637E-001,   0.000000000E+000,   0.000000000E+000,   5.532897965E-012,   0.000000000E+000,   0.000000000E+000,   5.532897965E-012
  1.767941985E+002,   3.823205801E+003,   3.242937791E-001,   0.000000000E+000,   0.000000000E+000,   5.462130192E-012,   0.000000000E+000,   0.000000000E+000,   5.462130192E-012
  1.766941735E+002,   3.823305826E+003,   3.242852950E-001,   0.000000000E+000,   0.000000000E+000,   5.367849377E-012,   0.000000000E+000,   0.000000000E+000,   5.367849377E-012
  1.765941485E+002,   3.823405851E+003,   3.242768113E-001,   0.000000000E+000,   0.000000000E+000,   5.251679467E-012,   0.000000000E+000,   0.000000000E+000,   5.251679467E-012
  1.764941235E+002,   3.823505876E+003,   3.242683280E-001,   0.000000000E+000,   0.000000000E+000,   5.114905014E-012,   0.000000000E+000,   0.000000000E+000,   5.114905014E-012
  1.763940985E+002,   3.823605901E+003,   3.242598452E-001,   0.000000000E+000,   0.000000000E+000,   4.958053901E-012,   0.000000000E+000,   0.000000000E+000,   4.958053901E-012
  1.762940735E+002,   3.823705926E+003,   3.242513628E-001,   0.000000000E+000,   0.000000000E+000,   4.781009210E-012,   0.000000000E+000,   0.000000000E+000,   4.781009210E-012
  1.761940485E+002,   3.823805951E+003,   3.242428809E-001,   0.000000000E+000,   0.000000000E+000,   4.583053017E-012,   0.000000000E+000,   0.000000000E+000,   4.583053017E-012
  1.760940235E+002,   3.823905976E+003,   3.242343994E-001,   0.000000000E+000,   0.000000000E+000,   4.363030299E-012,   0.000000000E+000,   0.000000000E+000,   4.363030299E-012
  1.759939985E+002,   3.824006002E+003,   3.242259184E-001,   0.000000000E+000,   0.000000000E+000,   4.119450420E-012,   0.000000000E+000,   0.000000000E+000,   4.119450420E-012
  1.758939735E+002,   3.824106027E+003,   3.242174378E-001,   0.000000000E+000,   0.000000000E+000,   3.850749576E-012,   0.000000000E+000,   0.000000000E+000,   3.850749576E-012
  1.757939485E+002,   3.824206052E+003,   3.242089576E-001,   0.000000000E+000,   0.000000000E+000,   3.555438247E-012,   0.000000000E+000,   0.000000000E+000,   3.555438247E-012
  1.756939235E+002,   3.824306077E+003,   3.242004779E-001,   0.000000000E+000,   0.000000000E+000,   3.232358612E-012,   0.000000000E+000,   0.000000000E+000,   3.232358612E-012
  1.755938985E+002,   3.824406102E+003,   3.241919987E-001,   0.000000000E+000,   0.000000000E+000,   2.880667823E-012,   0.000000000E+000,   0.000000000E+000,   2.880667823E-012
  1.754938735E+002,   3.824506127E+003,   3.241835199E-001,   0.000000000E+000,   0.000000000E+000,   2.499971535E-012,   0.000000000E+000,   0.000000000E+000,   2.499971535E-012
  1.753938485E+002,   3.824606152E+003,   3.241750415E-001,   0.000000000E+000,   0.000000000E+000,   2.090113192E-012,   0.000000000E+000,   0.000000000E+000,   2.090113192E-012
  1.752938235E+002,   3.824706177E+003,   3.241665635E-001,   0.000000000E+000,   0.000000000E+000,   1.651167901E-012,   0.000000000E+000,   0.000000000E+000,   1.651167901E-012
  1.751937984E+002,   3.824806202E+003,   3.241580860E-001,   0.000000000E+000,   0.000000000E+000,   1.183263697E-012,   0.000000000E+000,   0.000000000E+000,   1.183263697E-012
  1.750937734E+002,   3.824906227E+003,   3.241496090E-001,   0.000000000E+000,   0.000000000E+000,   6.542350372E-013,   0.000000000E+000,   0.000000000E+000,   6.542350372E-013
  1.749937484E+002,   3.825006252E+003,   3.241411324E-001,   0.000000000E+000,   0.000000000E+000,   7.533045996E-014,   0.000000000E+000,   0.000000000E+000,   7.533045996E-014
  1.748937234E+002,   3.825106277E+003,   3.241326562E-001,   0.000000000E+000,   0.000000000E+000,  -4.776476788E-013,   0.000000000E+000,   0.000000000E+000,  -4.776476788E-013
