! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.849962491E+002,   3.815003751E+003,   3.249909931E-001,   0.000000000E+000,   0.000000000E+000,  -1.314919838E-012,   0.000000000E+000,   0.000000000E+000,  -1.314919838E-012
  1.848962241E+002,   3.815103776E+003,   3.249824725E-001,   0.000000000E+000,   0.000000000E+000,  -1.320012508E-012,   0.000000000E+000,   0.000000000E+000,  -1.320012508E-012
  1.847961990E+002,   3.815203801E+003,   3.249739522E-001,   0.000000000E+000,   0.000000000E+000,  -1.319127504E-012,   0.000000000E+000,   0.000000000E+000,  -1.319127504E-012
  1.846961740E+002,   3.815303826E+003,   3.249654325E-001,   0.000000000E+000,   0.000000000E+000,  -1.311441128E-012,   0.000000000E+000,   0.000000000E+000,  -1.311441128E-012
  1.845961490E+002,   3.815403851E+003,   3.249569131E-001,   0.000000000E+000,   0.000000000E+000,  -1.295900455E-012,   0.000000000E+000,   0.000000000E+000,  -1.295900455E-012
  1.844961240E+002,   3.815503876E+003,   3.249483943E-001,   0.000000000E+000,   0.000000000E+000,  -1.271371408E-012,   0.000000000E+000,   0.000000000E+000,  -1.271371408E-012
  1.843960990E+002,   3.815603901E+003,   3.249398758E-001,   0.000000000E+000,   0.000000000E+000,  -1.236896890E-012,   0.000000000E+000,   0.000000000E+000,  -1.236896890E-012
  1.842960740E+002,   3.815703926E+003,   3.249313578E-001,   0.000000000E+000,   0.000000000E+000,  -1.192031077E-012,   0.000000000E+000,   0.000000000E+000,  -1.192031077E-012
  1.841960490E+002,   3.815803951E+003,   3.249228403E-001,   0.000000000E+000,   0.000000000E+000,  -1.137172521E-012,   0.000000000E+000,   0.000000000E+000,  -1.137172521E-012
  1.840960240E+002,   3.815903976E+003,   3.249143232E-001,   0.000000000E+000,   0.000000000E+000,  -1.073780275E-012,   0.000000000E+000,   0.000000000E+000,  -1.073780275E-012
  1.839959990E+002,   3.816004001E+003,   3.249058066E-001,   0.000000000E+000,   0.000000000E+000,  -1.004416289E-012,   0.000000000E+000,   0.000000000E+000,  -1.004416289E-012
  1.838959740E+002,   3.816104026E+003,   3.248972904E-001,   0.000000000E+000,   0.000000000E+000,  -9.325419650E-013,   0.000000000E+000,   0.000000000E+000,  -9.325419650E-013
  1.837959490E+002,   3.816204051E+003,   3.248887746E-001,   0.000000000E+000,   0.000000000E+000,  -8.620998098E-013,   0.000000000E+000,   0.000000000E+000,  -8.620998098E-013
  1.836959240E+002,   3.816304076E+003,   3.248802593E-001,   0.000000000E+000,   0.000000000E+000,  -7.969564978E-013,   0.000000000E+000,   0.000000000E+000,  -7.969564978E-013
  1.835958990E+002,   3.816404101E+003,   3.248717444E-001,   0.000000000E+000,   0.000000000E+000,  -7.403534406E-013,   0.000000000E+000,   0.000000000E+000,  -7.403534406E-013
  1.834958740E+002,   3.816504126E+003,   3.248632300E-001,   0.000000000E+000,   0.000000000E+000,  -6.944825535E-013,   0.000000000E+000,   0.000000000E+000,  -6.944825535E-013
  1.833958490E+002,   3.816604151E+003,   3.248547161E-001,   0.000000000E+000,   0.000000000E+000,  -6.531398584E-013,   0.000000000E+000,   0.000000000E+000,  -6.531398584E-013
  1.832958240E+002,   3.816704176E+003,   3.248462025E-001,   0.000000000E+000,   0.000000000E+000,  -6.023748329E-013,   0.000000000E+000,   0.000000000E+000,  -6.023748329E-013
  1.831957989E+002,   3.816804201E+003,   3.248376895E-001,   0.000000000E+000,   0.000000000E+000,  -5.638395916E-013,   0.000000000E+000,   0.000000000E+000,  -5.638395916E-013
  1.830957739E+002,   3.816904226E+003,   3.248291768E-001,   0.000000000E+000,   0.000000000E+000,  -5.345110463E-013,   0.000000000E+000,   0.000000000E+000,  -5.345110463E-013
  1.829957489E+002,   3.817004251E+003,   3.248206646E-001,   0.000000000E+000,   0.000000000E+000,  -5.116213115E-013,   0.000000000E+000,   0.000000000E+000,  -5.116213115E-013
  1.828957239E+002,   3.817104276E+003,   3.248121529E-001,   0.000000000E+000,   0.000000000E+000,  -4.928830752E-013,   0.000000000E+000,   0.000000000E+000,  -4.928830752E-013
  1.827956989E+002,   3.817204301E+003,   3.248036416E-001,   0.000000000E+000,   0.000000000E+000,  -4.765837370E-013,   0.000000000E+000,   0.000000000E+000,  -4.765837370E-013
  1.826956739E+002,   3.817304326E+003,   3.247951308E-001,   0.000000000E+000,   0.000000000E+000,  -4.615700331E-013,   0.000000000E+000,   0.000000000E+000,  -4.615700331E-013
  1.825956489E+002,   3.817404351E+003,   3.247866204E-001,   0.000000000E+000,   0.000000000E+000,  -4.471687630E-013,   0.000000000E+000,   0.000000000E+000,  -4.471687630E-013
  1.824956239E+002,   3.817504376E+003,   3.247781104E-001,   0.000000000E+000,   0.000000000E+000,  -4.330502949E-013,   0.000000000E+000,   0.000000000E+000,  -4.330502949E-013
  1.823955989E+002,   3.817604401E+003,   3.247696009E-001,   0.000000000E+000,   0.000000000E+000,  -4.191173122E-013,   0.000000000E+000,   0.000000000E+000,  -4.191173122E-013
  1.822955739E+002,   3.817704426E+003,   3.247610919E-001,   0.000000000E+000,   0.000000000E+000,  -4.053942671E-013,   0.000000000E+000,   0.000000000E+000,  -4.053942671E-013
  1.821955489E+002,   3.817804451E+003,   3.247525832E-001,   0.000000000E+000,   0.000000000E+000,  -3.919609369E-013,   0.000000000E+000,   0.000000000E+000,  -3.919609369E-013
  1.820955239E+002,   3.817904476E+003,   3.247440751E-001,   0.000000000E+000,   0.000000000E+000,  -3.788412082E-013,   0.000000000E+000,   0.000000000E+000,  -3.788412082E-013
  1.819954989E+002,   3.818004501E+003,   3.247355673E-001,   0.000000000E+000,   0.000000000E+000,  -3.660656218E-013,   0.000000000E+000,   0.000000000E+000,  -3.660656218E-013
  1.818954739E+002,   3.818104526E+003,   3.247270601E-001,   0.000000000E+000,   0.000000000E+000,  -3.536174337E-013,   0.000000000E+000,   0.000000000E+000,  -3.536174337E-013
  1.817954489E+002,   3.818204551E+003,   3.247185532E-001,   0.000000000E+000,   0.000000000E+000,  -3.414373643E-013,   0.000000000E+000,   0.000000000E+000,  -3.414373643E-013
  1.816954239E+002,   3.818304576E+003,   3.247100468E-001,   0.000000000E+000,   0.000000000E+000,  -3.294371366E-013,   0.000000000E+000,   0.000000000E+000,  -3.294371366E-013
  1.815953988E+002,   3.818404601E+003,   3.247015409E-001,   0.000000000E+000,   0.000000000E+000,  -3.175137514E-013,   0.000000000E+000,   0.000000000E+000,  -3.175137514E-013
  1.814953738E+002,   3.818504626E+003,   3.246930354E-001,   0.000000000E+000,   0.000000000E+000,  -3.055670831E-013,   0.000000000E+000,   0.000000000E+000,  -3.055670831E-013
  1.813953488E+002,   3.818604651E+003,   3.246845304E-001,   0.000000000E+000,   0.000000000E+000,  -2.935127528E-013,   0.000000000E+000,   0.000000000E+000,  -2.935127528E-013
  1.812953238E+002,   3.818704676E+003,   3.246760258E-001,   0.000000000E+000,   0.000000000E+000,  -2.947746959E-013,   0.000000000E+000,   0.000000000E+000,  -2.947746959E-013
  1.811952988E+002,   3.818804701E+003,   3.246675216E-001,   0.000000000E+000,   0.000000000E+000,  -3.085199069E-013,   0.000000000E+000,   0.000000000E+000,  -3.085199069E-013
  1.810952738E+002,   3.818904726E+003,   3.246590179E-001,   0.000000000E+000,   0.000000000E+000,  -3.222437963E-013,   0.000000000E+000,   0.000000000E+000,  -3.222437963E-013
  1.809952488E+002,   3.819004751E+003,   3.246505146E-001,   0.000000000E+000,   0.000000000E+000,  -3.359765192E-013,   0.000000000E+000,   0.000000000E+000,  -3.359765192E-013
  1.808952238E+002,   3.819104776E+003,   3.246420118E-001,   0.000000000E+000,   0.000000000E+000,  -3.497975147E-013,   0.000000000E+000,   0.000000000E+000,  -3.497975147E-013
  1.807951988E+002,   3.819204801E+003,   3.246335094E-001,   0.000000000E+000,   0.000000000E+000,  -3.638300752E-013,   0.000000000E+000,   0.000000000E+000,  -3.638300752E-013
  1.806951738E+002,   3.819304826E+003,   3.246250075E-001,   0.000000000E+000,   0.000000000E+000,  -3.782294830E-013,   0.000000000E+000,   0.000000000E+000,  -3.782294830E-013
  1.805951488E+002,   3.819404851E+003,   3.246165060E-001,   0.000000000E+000,   0.000000000E+000,  -3.931608369E-013,   0.000000000E+000,   0.000000000E+000,  -3.931608369E-013
  1.804951238E+002,   3.819504876E+003,   3.246080050E-001,   0.000000000E+000,   0.000000000E+000,  -4.087786664E-013,   0.000000000E+000,   0.000000000E+000,  -4.087786664E-013
  1.803950988E+002,   3.819604901E+003,   3.245995044E-001,   0.000000000E+000,   0.000000000E+000,  -4.252173901E-013,   0.000000000E+000,   0.000000000E+000,  -4.252173901E-013
  1.802950738E+002,   3.819704926E+003,   3.245910042E-001,   0.000000000E+000,   0.000000000E+000,  -4.425591855E-013,   0.000000000E+000,   0.000000000E+000,  -4.425591855E-013
  1.801950488E+002,   3.819804951E+003,   3.245825045E-001,   0.000000000E+000,   0.000000000E+000,  -4.607728759E-013,   0.000000000E+000,   0.000000000E+000,  -4.607728759E-013
  1.800950238E+002,   3.819904976E+003,   3.245740052E-001,   0.000000000E+000,   0.000000000E+000,  -4.797709078E-013,   0.000000000E+000,   0.000000000E+000,  -4.797709078E-013
  1.799949987E+002,   3.820005001E+003,   3.245655064E-001,   0.000000000E+000,   0.000000000E+000,  -4.993727301E-013,   0.000000000E+000,   0.000000000E+000,  -4.993727301E-013
  1.798949737E+002,   3.820105026E+003,   3.245570081E-001,   0.000000000E+000,   0.000000000E+000,  -5.192876114E-013,   0.000000000E+000,   0.000000000E+000,  -5.192876114E-013
  1.797949487E+002,   3.820205051E+003,   3.245485101E-001,   0.000000000E+000,   0.000000000E+000,  -5.390786851E-013,   0.000000000E+000,   0.000000000E+000,  -5.390786851E-013
  1.796949237E+002,   3.820305076E+003,   3.245400127E-001,   0.000000000E+000,   0.000000000E+000,  -5.580938943E-013,   0.000000000E+000,   0.000000000E+000,  -5.580938943E-013
  1.795948987E+002,   3.820405101E+003,   3.245315156E-001,   0.000000000E+000,   0.000000000E+000,  -5.753658021E-013,   0.000000000E+000,   0.000000000E+000,  -5.753658021E-013
  1.794948737E+002,   3.820505126E+003,   3.245230190E-001,   0.000000000E+000,   0.000000000E+000,  -5.894775895E-013,   0.000000000E+000,   0.000000000E+000,  -5.894775895E-013
  1.793948487E+002,   3.820605151E+003,   3.245145229E-001,   0.000000000E+000,   0.000000000E+000,  -5.984214067E-013,   0.000000000E+000,   0.000000000E+000,  -5.984214067E-013
  1.792948237E+002,   3.820705176E+003,   3.245060272E-001,   0.000000000E+000,   0.000000000E+000,  -5.995216116E-013,   0.000000000E+000,   0.000000000E+000,  -5.995216116E-013
  1.791947987E+002,   3.820805201E+003,   3.244975319E-001,   0.000000000E+000,   0.000000000E+000,  -5.674336962E-013,   0.000000000E+000,   0.000000000E+000,  -5.674336962E-013
  1.790947737E+002,   3.820905226E+003,   3.244890371E-001,   0.000000000E+000,   0.000000000E+000,  -5.180002227E-013,   0.000000000E+000,   0.000000000E+000,  -5.180002227E-013
  1.789947487E+002,   3.821005251E+003,   3.244805427E-001,   0.000000000E+000,   0.000000000E+000,  -4.556685265E-013,   0.000000000E+000,   0.000000000E+000,  -4.556685265E-013
  1.788947237E+002,   3.821105276E+003,   3.244720488E-001,   0.000000000E+000,   0.000000000E+000,  -3.800963292E-013,   0.000000000E+000,   0.000000000E+000,  -3.800963292E-013
  1.787946987E+002,   3.821205301E+003,   3.244635553E-001,   0.000000000E+000,   0.000000000E+000,  -2.922273525E-013,   0.000000000E+000,   0.000000000E+000,  -2.922273525E-013
  1.786946737E+002,   3.821305326E+003,   3.244550623E-001,   0.000000000E+000,   0.000000000E+000,  -1.943342469E-013,   0.000000000E+000,   0.000000000E+000,  -1.943342469E-013
  1.785946487E+002,   3.821405351E+003,   3.244465697E-001,   0.000000000E+000,   0.000000000E+000,  -8.977316480E-014,   0.000000000E+000,   0.000000000E+000,  -8.977316480E-014
  1.784946237E+002,   3.821505376E+003,   3.244380776E-001,   0.000000000E+000,   0.000000000E+000,   1.748475688E-014,   0.000000000E+000,   0.000000000E+000,   1.748475688E-014
  1.783945986E+002,   3.821605401E+003,   3.244295859E-001,   0.000000000E+000,   0.000000000E+000,   1.234402132E-013,   0.000000000E+000,   0.000000000E+000,   1.234402132E-013
  1.782945736E+002,   3.821705426E+003,   3.244210946E-001,   0.000000000E+000,   0.000000000E+000,   2.246055605E-013,   0.000000000E+000,   0.000000000E+000,   2.246055605E-013
  1.781945486E+002,   3.821805451E+003,   3.244126038E-001,   0.000000000E+000,   0.000000000E+000,   3.183821755E-013,   0.000000000E+000,   0.000000000E+000,   3.183821755E-013
  1.780945236E+002,   3.821905476E+003,   3.244041135E-001,   0.000000000E+000,   0.000000000E+000,   4.031908857E-013,   0.000000000E+000,   0.000000000E+000,   4.031908857E-013
  1.779944986E+002,   3.822005501E+003,   3.243956235E-001,   0.000000000E+000,   0.000000000E+000,   4.783686337E-013,   0.000000000E+000,   0.000000000E+000,   4.783686337E-013
  1.778944736E+002,   3.822105526E+003,   3.243871341E-001,   0.000000000E+000,   0.000000000E+000,   5.439090243E-013,   0.000000000E+000,   0.000000000E+000,   5.439090243E-013
  1.777944486E+002,   3.822205551E+003,   3.243786450E-001,   0.000000000E+000,   0.000000000E+000,   6.001651987E-013,   0.000000000E+000,   0.000000000E+000,   6.001651987E-013
  1.776944236E+002,   3.822305576E+003,   3.243701564E-001,   0.000000000E+000,   0.000000000E+000,   6.475791308E-013,   0.000000000E+000,   0.000000000E+000,   6.475791308E-013
  1.775943986E+002,   3.822405601E+003,   3.243616683E-001,   0.000000000E+000,   0.000000000E+000,   6.865258417E-013,   0.000000000E+000,   0.000000000E+000,   6.865258417E-013
  1.774943736E+002,   3.822505626E+003,   3.243531806E-001,   0.000000000E+000,   0.000000000E+000,   7.172645703E-013,   0.000000000E+000,   0.000000000E+000,   7.172645703E-013
  1.773943486E+002,   3.822605651E+003,   3.243446933E-001,   0.000000000E+000,   0.000000000E+000,   7.399836605E-013,   0.000000000E+000,   0.000000000E+000,   7.399836605E-013
  1.772943236E+002,   3.822705676E+003,   3.243362065E-001,   0.000000000E+000,   0.000000000E+000,   7.548750517E-013,   0.000000000E+000,   0.000000000E+000,   7.548750517E-013
  1.771942986E+002,   3.822805701E+003,   3.243277202E-001,   0.000000000E+000,   0.000000000E+000,   7.679315157E-013,   0.000000000E+000,   0.000000000E+000,   7.679315157E-013
  1.770942736E+002,   3.822905726E+003,   3.243192342E-001,   0.000000000E+000,   0.000000000E+000,   8.453819646E-013,   0.000000000E+000,   0.000000000E+000,   8.453819646E-013
  1.769942486E+002,   3.823005751E+003,   3.243107488E-001,   0.000000000E+000,   0.000000000E+000,   9.226600090E-013,   0.000000000E+000,   0.000000000E+000,   9.226600090E-013
  1.768942236E+002,   3.823105776E+003,   3.243022637E-001,   0.000000000E+000,   0.000000000E+000,   9.996361108E-013,   0.000000000E+000,   0.000000000E+000,   9.996361108E-013
  1.767941985E+002,   3.823205801E+003,   3.242937791E-001,   0.000000000E+000,   0.000000000E+000,   1.076321995E-012,   0.000000000E+000,   0.000000000E+000,   1.076321995E-012
  1.766941735E+002,   3.823305826E+003,   3.242852950E-001,   0.000000000E+000,   0.000000000E+000,   1.152826874E-012,   0.000000000E+000,   0.000000000E+000,   1.152826874E-012
  1.765941485E+002,   3.823405851E+003,   3.242768113E-001,   0.000000000E+000,   0.000000000E+000,   1.229299729E-012,   0.000000000E+000,   0.000000000E+000,   1.229299729E-012
  1.764941235E+002,   3.823505876E+003,   3.242683280E-001,   0.000000000E+000,   0.000000000E+000,   1.305870852E-012,   0.000000000E+000,   0.000000000E+000,   1.305870852E-012
  1.763940985E+002,   3.823605901E+003,   3.242598452E-001,   0.000000000E+000,   0.000000000E+000,   1.382604761E-012,   0.000000000E+000,   0.000000000E+000,   1.382604761E-012
  1.762940735E+002,   3.823705926E+003,   3.242513628E-001,   0.000000000E+000,   0.000000000E+000,   1.459480873E-012,   0.000000000E+000,   0.000000000E+000,   1.459480873E-012
  1.761940485E+002,   3.823805951E+003,   3.242428809E-001,   0.000000000E+000,   0.000000000E+000,   1.536388132E-012,   0.000000000E+000,   0.000000000E+000,   1.536388132E-012
  1.760940235E+002,   3.823905976E+003,   3.242343994E-001,   0.000000000E+000,   0.000000000E+000,   1.613151169E-012,   0.000000000E+000,   0.000000000E+000,   1.613151169E-012
  1.759939985E+002,   3.824006002E+003,   3.242259184E-001,   0.000000000E+000,   0.000000000E+000,   1.689559849E-012,   0.000000000E+000,   0.000000000E+000,   1.689559849E-012
  1.758939735E+002,   3.824106027E+003,   3.242174378E-001,   0.000000000E+000,   0.000000000E+000,   1.765400296E-012,   0.000000000E+000,   0.000000000E+000,   1.765400296E-012
  1.757939485E+002,   3.824206052E+003,   3.242089576E-001,   0.000000000E+000,   0.000000000E+000,   1.840484833E-012,   0.000000000E+000,   0.000000000E+000,   1.840484833E-012
  1.756939235E+002,   3.824306077E+003,   3.242004779E-001,   0.000000000E+000,   0.000000000E+000,   1.914669025E-012,   0.000000000E+000,   0.000000000E+000,   1.914669025E-012
  1.755938985E+002,   3.824406102E+003,   3.241919987E-001,   0.000000000E+000,   0.000000000E+000,   1.987861180E-012,   0.000000000E+000,   0.000000000E+000,   1.987861180E-012
  1.754938735E+002,   3.824506127E+003,   3.241835199E-001,   0.000000000E+000,   0.000000000E+000,   2.060025655E-012,   0.000000000E+000,   0.000000000E+000,   2.060025655E-012
  1.753938485E+002,   3.824606152E+003,   3.241750415E-001,   0.000000000E+000,   0.000000000E+000,   2.131177244E-012,   0.000000000E+000,   0.000000000E+000,   2.131177244E-012
  1.752938235E+002,   3.824706177E+003,   3.241665635E-001,   0.000000000E+000,   0.000000000E+000,   2.201367036E-012,   0.000000000E+000,   0.000000000E+000,   2.201367036E-012
  1.751937984E+002,   3.824806202E+003,   3.241580860E-001,   0.000000000E+000,   0.000000000E+000,   2.270660091E-012,   0.000000000E+000,   0.000000000E+000,   2.270660091E-012
  1.750937734E+002,   3.824906227E+003,   3.241496090E-001,   0.000000000E+000,   0.000000000E+000,   2.299006253E-012,   0.000000000E+000,   0.000000000E+000,   2.299006253E-012
  1.749937484E+002,   3.825006252E+003,   3.241411324E-001,   0.000000000E+000,   0.000000000E+000,   2.253718272E-012,   0.000000000E+000,   0.000000000E+000,   2.253718272E-012
  1.748937234E+002,   3.825106277E+003,   3.241326562E-001,   0.000000000E+000,   0.000000000E+000,   2.206628863E-012,   0.000000000E+000,   0.000000000E+000,   2.206628863E-012
