! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.395848962E+002,   3.260415104E+003,   3.802711674E-001,   0.000000000E+000,   0.000000000E+000,   2.532590680E-011,   0.000000000E+000,   0.000000000E+000,   2.532590680E-011
  7.391847962E+002,   3.260815204E+003,   3.802245084E-001,   0.000000000E+000,   0.000000000E+000,   2.610864120E-011,   0.000000000E+000,   0.000000000E+000,   2.610864120E-011
  7.387846962E+002,   3.261215304E+003,   3.801778608E-001,   0.000000000E+000,   0.000000000E+000,   2.687838148E-011,   0.000000000E+000,   0.000000000E+000,   2.687838148E-011
  7.383845961E+002,   3.261615404E+003,   3.801312246E-001,   0.000000000E+000,   0.000000000E+000,   2.764733951E-011,   0.000000000E+000,   0.000000000E+000,   2.764733951E-011
  7.379844961E+002,   3.262015504E+003,   3.800845999E-001,   0.000000000E+000,   0.000000000E+000,   2.840953598E-011,   0.000000000E+000,   0.000000000E+000,   2.840953598E-011
  7.375843961E+002,   3.262415604E+003,   3.800379867E-001,   0.000000000E+000,   0.000000000E+000,   2.915041910E-011,   0.000000000E+000,   0.000000000E+000,   2.915041910E-011
  7.371842961E+002,   3.262815704E+003,   3.799913848E-001,   0.000000000E+000,   0.000000000E+000,   2.986427885E-011,   0.000000000E+000,   0.000000000E+000,   2.986427885E-011
  7.367841960E+002,   3.263215804E+003,   3.799447944E-001,   0.000000000E+000,   0.000000000E+000,   3.056714159E-011,   0.000000000E+000,   0.000000000E+000,   3.056714159E-011
  7.363840960E+002,   3.263615904E+003,   3.798982154E-001,   0.000000000E+000,   0.000000000E+000,   3.128073130E-011,   0.000000000E+000,   0.000000000E+000,   3.128073130E-011
  7.359839960E+002,   3.264016004E+003,   3.798516479E-001,   0.000000000E+000,   0.000000000E+000,   3.194840804E-011,   0.000000000E+000,   0.000000000E+000,   3.194840804E-011
  7.355838960E+002,   3.264416104E+003,   3.798050917E-001,   0.000000000E+000,   0.000000000E+000,   3.239098907E-011,   0.000000000E+000,   0.000000000E+000,   3.239098907E-011
  7.351837959E+002,   3.264816204E+003,   3.797585470E-001,   0.000000000E+000,   0.000000000E+000,   3.250489147E-011,   0.000000000E+000,   0.000000000E+000,   3.250489147E-011
  7.347836959E+002,   3.265216304E+003,   3.797120136E-001,   0.000000000E+000,   0.000000000E+000,   3.240681012E-011,   0.000000000E+000,   0.000000000E+000,   3.240681012E-011
  7.343835959E+002,   3.265616404E+003,   3.796654917E-001,   0.000000000E+000,   0.000000000E+000,   3.223411314E-011,   0.000000000E+000,   0.000000000E+000,   3.223411314E-011
  7.339834959E+002,   3.266016504E+003,   3.796189812E-001,   0.000000000E+000,   0.000000000E+000,   3.203537298E-011,   0.000000000E+000,   0.000000000E+000,   3.203537298E-011
  7.335833958E+002,   3.266416604E+003,   3.795724820E-001,   0.000000000E+000,   0.000000000E+000,   3.145562353E-011,   0.000000000E+000,   0.000000000E+000,   3.145562353E-011
  7.331832958E+002,   3.266816704E+003,   3.795259943E-001,   0.000000000E+000,   0.000000000E+000,   2.975570802E-011,   0.000000000E+000,   0.000000000E+000,   2.975570802E-011
  7.327831958E+002,   3.267216804E+003,   3.794795179E-001,   0.000000000E+000,   0.000000000E+000,   2.813640166E-011,   0.000000000E+000,   0.000000000E+000,   2.813640166E-011
  7.323830958E+002,   3.267616904E+003,   3.794330529E-001,   0.000000000E+000,   0.000000000E+000,   2.661311161E-011,   0.000000000E+000,   0.000000000E+000,   2.661311161E-011
  7.319829957E+002,   3.268017004E+003,   3.793865993E-001,   0.000000000E+000,   0.000000000E+000,   2.518225435E-011,   0.000000000E+000,   0.000000000E+000,   2.518225435E-011
  7.315828957E+002,   3.268417104E+003,   3.793401571E-001,   0.000000000E+000,   0.000000000E+000,   2.382307885E-011,   0.000000000E+000,   0.000000000E+000,   2.382307885E-011
  7.311827957E+002,   3.268817204E+003,   3.792937262E-001,   0.000000000E+000,   0.000000000E+000,   2.251802366E-011,   0.000000000E+000,   0.000000000E+000,   2.251802366E-011
  7.307826957E+002,   3.269217304E+003,   3.792473067E-001,   0.000000000E+000,   0.000000000E+000,   2.126980858E-011,   0.000000000E+000,   0.000000000E+000,   2.126980858E-011
  7.303825956E+002,   3.269617404E+003,   3.792008986E-001,   0.000000000E+000,   0.000000000E+000,   2.011673129E-011,   0.000000000E+000,   0.000000000E+000,   2.011673129E-011
  7.299824956E+002,   3.270017504E+003,   3.791545018E-001,   0.000000000E+000,   0.000000000E+000,   1.906793536E-011,   0.000000000E+000,   0.000000000E+000,   1.906793536E-011
  7.295823956E+002,   3.270417604E+003,   3.791081164E-001,   0.000000000E+000,   0.000000000E+000,   1.796136262E-011,   0.000000000E+000,   0.000000000E+000,   1.796136262E-011
  7.291822956E+002,   3.270817704E+003,   3.790617423E-001,   0.000000000E+000,   0.000000000E+000,   1.664803455E-011,   0.000000000E+000,   0.000000000E+000,   1.664803455E-011
  7.287821955E+002,   3.271217804E+003,   3.790153796E-001,   0.000000000E+000,   0.000000000E+000,   1.520806988E-011,   0.000000000E+000,   0.000000000E+000,   1.520806988E-011
  7.283820955E+002,   3.271617904E+003,   3.789690282E-001,   0.000000000E+000,   0.000000000E+000,   1.376144673E-011,   0.000000000E+000,   0.000000000E+000,   1.376144673E-011
  7.279819955E+002,   3.272018005E+003,   3.789226881E-001,   0.000000000E+000,   0.000000000E+000,   1.235046564E-011,   0.000000000E+000,   0.000000000E+000,   1.235046564E-011
  7.275818955E+002,   3.272418105E+003,   3.788763594E-001,   0.000000000E+000,   0.000000000E+000,   1.098700399E-011,   0.000000000E+000,   0.000000000E+000,   1.098700399E-011
  7.271817954E+002,   3.272818205E+003,   3.788300420E-001,   0.000000000E+000,   0.000000000E+000,   9.682287286E-012,   0.000000000E+000,   0.000000000E+000,   9.682287286E-012
  7.267816954E+002,   3.273218305E+003,   3.787837359E-001,   0.000000000E+000,   0.000000000E+000,   8.445871492E-012,   0.000000000E+000,   0.000000000E+000,   8.445871492E-012
  7.263815954E+002,   3.273618405E+003,   3.787374411E-001,   0.000000000E+000,   0.000000000E+000,   7.283431853E-012,   0.000000000E+000,   0.000000000E+000,   7.283431853E-012
  7.259814954E+002,   3.274018505E+003,   3.786911577E-001,   0.000000000E+000,   0.000000000E+000,   6.200689602E-012,   0.000000000E+000,   0.000000000E+000,   6.200689602E-012
  7.255813953E+002,   3.274418605E+003,   3.786448855E-001,   0.000000000E+000,   0.000000000E+000,   5.194012666E-012,   0.000000000E+000,   0.000000000E+000,   5.194012666E-012
  7.251812953E+002,   3.274818705E+003,   3.785986247E-001,   0.000000000E+000,   0.000000000E+000,   4.459477780E-012,   0.000000000E+000,   0.000000000E+000,   4.459477780E-012
  7.247811953E+002,   3.275218805E+003,   3.785523752E-001,   0.000000000E+000,   0.000000000E+000,   3.872351927E-012,   0.000000000E+000,   0.000000000E+000,   3.872351927E-012
  7.243810953E+002,   3.275618905E+003,   3.785061370E-001,   0.000000000E+000,   0.000000000E+000,   3.206681435E-012,   0.000000000E+000,   0.000000000E+000,   3.206681435E-012
  7.239809952E+002,   3.276019005E+003,   3.784599100E-001,   0.000000000E+000,   0.000000000E+000,   2.472384626E-012,   0.000000000E+000,   0.000000000E+000,   2.472384626E-012
  7.235808952E+002,   3.276419105E+003,   3.784136944E-001,   0.000000000E+000,   0.000000000E+000,   1.676587954E-012,   0.000000000E+000,   0.000000000E+000,   1.676587954E-012
  7.231807952E+002,   3.276819205E+003,   3.783674900E-001,   0.000000000E+000,   0.000000000E+000,   8.170968882E-013,   0.000000000E+000,   0.000000000E+000,   8.170968882E-013
  7.227806952E+002,   3.277219305E+003,   3.783212969E-001,   0.000000000E+000,   0.000000000E+000,  -1.086340283E-013,   0.000000000E+000,   0.000000000E+000,  -1.086340283E-013
  7.223805951E+002,   3.277619405E+003,   3.782751152E-001,   0.000000000E+000,   0.000000000E+000,  -1.105514643E-012,   0.000000000E+000,   0.000000000E+000,  -1.105514643E-012
  7.219804951E+002,   3.278019505E+003,   3.782289446E-001,   0.000000000E+000,   0.000000000E+000,  -2.183620003E-012,   0.000000000E+000,   0.000000000E+000,  -2.183620003E-012
  7.215803951E+002,   3.278419605E+003,   3.781827854E-001,   0.000000000E+000,   0.000000000E+000,  -3.350394594E-012,   0.000000000E+000,   0.000000000E+000,  -3.350394594E-012
  7.211802951E+002,   3.278819705E+003,   3.781366374E-001,   0.000000000E+000,   0.000000000E+000,  -4.604205125E-012,   0.000000000E+000,   0.000000000E+000,  -4.604205125E-012
  7.207801950E+002,   3.279219805E+003,   3.780905006E-001,   0.000000000E+000,   0.000000000E+000,  -5.924105876E-012,   0.000000000E+000,   0.000000000E+000,  -5.924105876E-012
  7.203800950E+002,   3.279619905E+003,   3.780443752E-001,   0.000000000E+000,   0.000000000E+000,  -7.284267313E-012,   0.000000000E+000,   0.000000000E+000,  -7.284267313E-012
  7.199799950E+002,   3.280020005E+003,   3.779982610E-001,   0.000000000E+000,   0.000000000E+000,  -8.685336805E-012,   0.000000000E+000,   0.000000000E+000,  -8.685336805E-012
  7.195798950E+002,   3.280420105E+003,   3.779521580E-001,   0.000000000E+000,   0.000000000E+000,  -1.014945755E-011,   0.000000000E+000,   0.000000000E+000,  -1.014945755E-011
  7.191797949E+002,   3.280820205E+003,   3.779060663E-001,   0.000000000E+000,   0.000000000E+000,  -1.170231371E-011,   0.000000000E+000,   0.000000000E+000,  -1.170231371E-011
  7.187796949E+002,   3.281220305E+003,   3.778599858E-001,   0.000000000E+000,   0.000000000E+000,  -1.336725549E-011,   0.000000000E+000,   0.000000000E+000,  -1.336725549E-011
  7.183795949E+002,   3.281620405E+003,   3.778139165E-001,   0.000000000E+000,   0.000000000E+000,  -1.515638459E-011,   0.000000000E+000,   0.000000000E+000,  -1.515638459E-011
  7.179794949E+002,   3.282020505E+003,   3.777678585E-001,   0.000000000E+000,   0.000000000E+000,  -1.706407113E-011,   0.000000000E+000,   0.000000000E+000,  -1.706407113E-011
  7.175793948E+002,   3.282420605E+003,   3.777218117E-001,   0.000000000E+000,   0.000000000E+000,  -1.907931351E-011,   0.000000000E+000,   0.000000000E+000,  -1.907931351E-011
  7.171792948E+002,   3.282820705E+003,   3.776757762E-001,   0.000000000E+000,   0.000000000E+000,  -2.120716592E-011,   0.000000000E+000,   0.000000000E+000,  -2.120716592E-011
  7.167791948E+002,   3.283220805E+003,   3.776297518E-001,   0.000000000E+000,   0.000000000E+000,  -2.257076342E-011,   0.000000000E+000,   0.000000000E+000,  -2.257076342E-011
  7.163790948E+002,   3.283620905E+003,   3.775837387E-001,   0.000000000E+000,   0.000000000E+000,  -2.370449084E-011,   0.000000000E+000,   0.000000000E+000,  -2.370449084E-011
  7.159789947E+002,   3.284021005E+003,   3.775377368E-001,   0.000000000E+000,   0.000000000E+000,  -2.484155205E-011,   0.000000000E+000,   0.000000000E+000,  -2.484155205E-011
  7.155788947E+002,   3.284421105E+003,   3.774917460E-001,   0.000000000E+000,   0.000000000E+000,  -2.603946127E-011,   0.000000000E+000,   0.000000000E+000,  -2.603946127E-011
  7.151787947E+002,   3.284821205E+003,   3.774457665E-001,   0.000000000E+000,   0.000000000E+000,  -2.729250909E-011,   0.000000000E+000,   0.000000000E+000,  -2.729250909E-011
  7.147786947E+002,   3.285221305E+003,   3.773997982E-001,   0.000000000E+000,   0.000000000E+000,  -2.829154456E-011,   0.000000000E+000,   0.000000000E+000,  -2.829154456E-011
  7.143785946E+002,   3.285621405E+003,   3.773538411E-001,   0.000000000E+000,   0.000000000E+000,  -2.870782081E-011,   0.000000000E+000,   0.000000000E+000,  -2.870782081E-011
  7.139784946E+002,   3.286021505E+003,   3.773078952E-001,   0.000000000E+000,   0.000000000E+000,  -2.863778620E-011,   0.000000000E+000,   0.000000000E+000,  -2.863778620E-011
  7.135783946E+002,   3.286421605E+003,   3.772619605E-001,   0.000000000E+000,   0.000000000E+000,  -2.833026554E-011,   0.000000000E+000,   0.000000000E+000,  -2.833026554E-011
  7.131782946E+002,   3.286821705E+003,   3.772160369E-001,   0.000000000E+000,   0.000000000E+000,  -2.791616123E-011,   0.000000000E+000,   0.000000000E+000,  -2.791616123E-011
  7.127781945E+002,   3.287221805E+003,   3.771701246E-001,   0.000000000E+000,   0.000000000E+000,  -2.744499680E-011,   0.000000000E+000,   0.000000000E+000,  -2.744499680E-011
  7.123780945E+002,   3.287621905E+003,   3.771242234E-001,   0.000000000E+000,   0.000000000E+000,  -2.693811004E-011,   0.000000000E+000,   0.000000000E+000,  -2.693811004E-011
  7.119779945E+002,   3.288022006E+003,   3.770783333E-001,   0.000000000E+000,   0.000000000E+000,  -2.640104755E-011,   0.000000000E+000,   0.000000000E+000,  -2.640104755E-011
  7.115778945E+002,   3.288422106E+003,   3.770324545E-001,   0.000000000E+000,   0.000000000E+000,  -2.582489526E-011,   0.000000000E+000,   0.000000000E+000,  -2.582489526E-011
  7.111777944E+002,   3.288822206E+003,   3.769865868E-001,   0.000000000E+000,   0.000000000E+000,  -2.520139020E-011,   0.000000000E+000,   0.000000000E+000,  -2.520139020E-011
  7.107776944E+002,   3.289222306E+003,   3.769407302E-001,   0.000000000E+000,   0.000000000E+000,  -2.453856069E-011,   0.000000000E+000,   0.000000000E+000,  -2.453856069E-011
  7.103775944E+002,   3.289622406E+003,   3.768948849E-001,   0.000000000E+000,   0.000000000E+000,  -2.384788180E-011,   0.000000000E+000,   0.000000000E+000,  -2.384788180E-011
  7.099774944E+002,   3.290022506E+003,   3.768490506E-001,   0.000000000E+000,   0.000000000E+000,  -2.313285192E-011,   0.000000000E+000,   0.000000000E+000,  -2.313285192E-011
  7.095773943E+002,   3.290422606E+003,   3.768032275E-001,   0.000000000E+000,   0.000000000E+000,  -2.239360803E-011,   0.000000000E+000,   0.000000000E+000,  -2.239360803E-011
  7.091772943E+002,   3.290822706E+003,   3.767574156E-001,   0.000000000E+000,   0.000000000E+000,  -2.163134996E-011,   0.000000000E+000,   0.000000000E+000,  -2.163134996E-011
  7.087771943E+002,   3.291222806E+003,   3.767116148E-001,   0.000000000E+000,   0.000000000E+000,  -2.100498927E-011,   0.000000000E+000,   0.000000000E+000,  -2.100498927E-011
  7.083770943E+002,   3.291622906E+003,   3.766658251E-001,   0.000000000E+000,   0.000000000E+000,  -2.225878435E-011,   0.000000000E+000,   0.000000000E+000,  -2.225878435E-011
  7.079769942E+002,   3.292023006E+003,   3.766200466E-001,   0.000000000E+000,   0.000000000E+000,  -2.353505321E-011,   0.000000000E+000,   0.000000000E+000,  -2.353505321E-011
  7.075768942E+002,   3.292423106E+003,   3.765742792E-001,   0.000000000E+000,   0.000000000E+000,  -2.482436292E-011,   0.000000000E+000,   0.000000000E+000,  -2.482436292E-011
  7.071767942E+002,   3.292823206E+003,   3.765285229E-001,   0.000000000E+000,   0.000000000E+000,  -2.611440422E-011,   0.000000000E+000,   0.000000000E+000,  -2.611440422E-011
  7.067766942E+002,   3.293223306E+003,   3.764827777E-001,   0.000000000E+000,   0.000000000E+000,  -2.740658060E-011,   0.000000000E+000,   0.000000000E+000,  -2.740658060E-011
  7.063765941E+002,   3.293623406E+003,   3.764370436E-001,   0.000000000E+000,   0.000000000E+000,  -2.871248631E-011,   0.000000000E+000,   0.000000000E+000,  -2.871248631E-011
  7.059764941E+002,   3.294023506E+003,   3.763913207E-001,   0.000000000E+000,   0.000000000E+000,  -3.004001384E-011,   0.000000000E+000,   0.000000000E+000,  -3.004001384E-011
  7.055763941E+002,   3.294423606E+003,   3.763456089E-001,   0.000000000E+000,   0.000000000E+000,  -3.138424755E-011,   0.000000000E+000,   0.000000000E+000,  -3.138424755E-011
  7.051762941E+002,   3.294823706E+003,   3.762999081E-001,   0.000000000E+000,   0.000000000E+000,  -3.273023480E-011,   0.000000000E+000,   0.000000000E+000,  -3.273023480E-011
  7.047761940E+002,   3.295223806E+003,   3.762542185E-001,   0.000000000E+000,   0.000000000E+000,  -3.407515057E-011,   0.000000000E+000,   0.000000000E+000,  -3.407515057E-011
  7.043760940E+002,   3.295623906E+003,   3.762085399E-001,   0.000000000E+000,   0.000000000E+000,  -3.542945103E-011,   0.000000000E+000,   0.000000000E+000,  -3.542945103E-011
  7.039759940E+002,   3.296024006E+003,   3.761628725E-001,   0.000000000E+000,   0.000000000E+000,  -3.679926804E-011,   0.000000000E+000,   0.000000000E+000,  -3.679926804E-011
  7.035758940E+002,   3.296424106E+003,   3.761172161E-001,   0.000000000E+000,   0.000000000E+000,  -3.818659123E-011,   0.000000000E+000,   0.000000000E+000,  -3.818659123E-011
  7.031757939E+002,   3.296824206E+003,   3.760715708E-001,   0.000000000E+000,   0.000000000E+000,  -3.959649288E-011,   0.000000000E+000,   0.000000000E+000,  -3.959649288E-011
  7.027756939E+002,   3.297224306E+003,   3.760259366E-001,   0.000000000E+000,   0.000000000E+000,  -4.103076726E-011,   0.000000000E+000,   0.000000000E+000,  -4.103076726E-011
  7.023755939E+002,   3.297624406E+003,   3.759803134E-001,   0.000000000E+000,   0.000000000E+000,  -4.248087730E-011,   0.000000000E+000,   0.000000000E+000,  -4.248087730E-011
  7.019754939E+002,   3.298024506E+003,   3.759347014E-001,   0.000000000E+000,   0.000000000E+000,  -4.393385657E-011,   0.000000000E+000,   0.000000000E+000,  -4.393385657E-011
  7.015753938E+002,   3.298424606E+003,   3.758891004E-001,   0.000000000E+000,   0.000000000E+000,  -4.538029215E-011,   0.000000000E+000,   0.000000000E+000,  -4.538029215E-011
  7.011752938E+002,   3.298824706E+003,   3.758435104E-001,   0.000000000E+000,   0.000000000E+000,  -4.680634948E-011,   0.000000000E+000,   0.000000000E+000,  -4.680634948E-011
  7.007751938E+002,   3.299224806E+003,   3.757979315E-001,   0.000000000E+000,   0.000000000E+000,  -4.821022901E-011,   0.000000000E+000,   0.000000000E+000,  -4.821022901E-011
  7.003750938E+002,   3.299624906E+003,   3.757523637E-001,   0.000000000E+000,   0.000000000E+000,  -4.875955450E-011,   0.000000000E+000,   0.000000000E+000,  -4.875955450E-011
  6.999749937E+002,   3.300025006E+003,   3.757068069E-001,   0.000000000E+000,   0.000000000E+000,  -4.778336093E-011,   0.000000000E+000,   0.000000000E+000,  -4.778336093E-011
  6.995748937E+002,   3.300425106E+003,   3.756612612E-001,   0.000000000E+000,   0.000000000E+000,  -4.680558751E-011,   0.000000000E+000,   0.000000000E+000,  -4.680558751E-011
