! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.848962241E+002,   3.815103776E+003,   3.249824725E-001,   0.000000000E+000,   0.000000000E+000,   1.717372200E-010,   0.000000000E+000,   0.000000000E+000,   1.717372200E-010
  1.847961990E+002,   3.815203801E+003,   3.249739522E-001,   0.000000000E+000,   0.000000000E+000,   1.792250731E-010,   0.000000000E+000,   0.000000000E+000,   1.792250731E-010
  1.846961740E+002,   3.815303826E+003,   3.249654325E-001,   0.000000000E+000,   0.000000000E+000,   1.867932738E-010,   0.000000000E+000,   0.000000000E+000,   1.867932738E-010
  1.845961490E+002,   3.815403851E+003,   3.249569131E-001,   0.000000000E+000,   0.000000000E+000,   1.944323507E-010,   0.000000000E+000,   0.000000000E+000,   1.944323507E-010
  1.844961240E+002,   3.815503876E+003,   3.249483943E-001,   0.000000000E+000,   0.000000000E+000,   2.021316736E-010,   0.000000000E+000,   0.000000000E+000,   2.021316736E-010
  1.843960990E+002,   3.815603901E+003,   3.249398758E-001,   0.000000000E+000,   0.000000000E+000,   2.098799919E-010,   0.000000000E+000,   0.000000000E+000,   2.098799919E-010
  1.842960740E+002,   3.815703926E+003,   3.249313578E-001,   0.000000000E+000,   0.000000000E+000,   2.176664200E-010,   0.000000000E+000,   0.000000000E+000,   2.176664200E-010
  1.841960490E+002,   3.815803951E+003,   3.249228403E-001,   0.000000000E+000,   0.000000000E+000,   2.254807614E-010,   0.000000000E+000,   0.000000000E+000,   2.254807614E-010
  1.840960240E+002,   3.815903976E+003,   3.249143232E-001,   0.000000000E+000,   0.000000000E+000,   2.333134371E-010,   0.000000000E+000,   0.000000000E+000,   2.333134371E-010
  1.839959990E+002,   3.816004001E+003,   3.249058066E-001,   0.000000000E+000,   0.000000000E+000,   2.411560764E-010,   0.000000000E+000,   0.000000000E+000,   2.411560764E-010
  1.838959740E+002,   3.816104026E+003,   3.248972904E-001,   0.000000000E+000,   0.000000000E+000,   2.490012411E-010,   0.000000000E+000,   0.000000000E+000,   2.490012411E-010
  1.837959490E+002,   3.816204051E+003,   3.248887746E-001,   0.000000000E+000,   0.000000000E+000,   2.568408611E-010,   0.000000000E+000,   0.000000000E+000,   2.568408611E-010
  1.836959240E+002,   3.816304076E+003,   3.248802593E-001,   0.000000000E+000,   0.000000000E+000,   2.646641010E-010,   0.000000000E+000,   0.000000000E+000,   2.646641010E-010
  1.835958990E+002,   3.816404101E+003,   3.248717444E-001,   0.000000000E+000,   0.000000000E+000,   2.724531066E-010,   0.000000000E+000,   0.000000000E+000,   2.724531066E-010
  1.834958740E+002,   3.816504126E+003,   3.248632300E-001,   0.000000000E+000,   0.000000000E+000,   2.801771111E-010,   0.000000000E+000,   0.000000000E+000,   2.801771111E-010
  1.833958490E+002,   3.816604151E+003,   3.248547161E-001,   0.000000000E+000,   0.000000000E+000,   2.844919822E-010,   0.000000000E+000,   0.000000000E+000,   2.844919822E-010
  1.832958240E+002,   3.816704176E+003,   3.248462025E-001,   0.000000000E+000,   0.000000000E+000,   2.780587468E-010,   0.000000000E+000,   0.000000000E+000,   2.780587468E-010
  1.831957989E+002,   3.816804201E+003,   3.248376895E-001,   0.000000000E+000,   0.000000000E+000,   2.712938902E-010,   0.000000000E+000,   0.000000000E+000,   2.712938902E-010
  1.830957739E+002,   3.816904226E+003,   3.248291768E-001,   0.000000000E+000,   0.000000000E+000,   2.640967781E-010,   0.000000000E+000,   0.000000000E+000,   2.640967781E-010
  1.829957489E+002,   3.817004251E+003,   3.248206646E-001,   0.000000000E+000,   0.000000000E+000,   2.563520945E-010,   0.000000000E+000,   0.000000000E+000,   2.563520945E-010
  1.828957239E+002,   3.817104276E+003,   3.248121529E-001,   0.000000000E+000,   0.000000000E+000,   2.479408417E-010,   0.000000000E+000,   0.000000000E+000,   2.479408417E-010
  1.827956989E+002,   3.817204301E+003,   3.248036416E-001,   0.000000000E+000,   0.000000000E+000,   2.387550233E-010,   0.000000000E+000,   0.000000000E+000,   2.387550233E-010
  1.826956739E+002,   3.817304326E+003,   3.247951308E-001,   0.000000000E+000,   0.000000000E+000,   2.287136735E-010,   0.000000000E+000,   0.000000000E+000,   2.287136735E-010
  1.825956489E+002,   3.817404351E+003,   3.247866204E-001,   0.000000000E+000,   0.000000000E+000,   2.177766234E-010,   0.000000000E+000,   0.000000000E+000,   2.177766234E-010
  1.824956239E+002,   3.817504376E+003,   3.247781104E-001,   0.000000000E+000,   0.000000000E+000,   2.059538273E-010,   0.000000000E+000,   0.000000000E+000,   2.059538273E-010
  1.823955989E+002,   3.817604401E+003,   3.247696009E-001,   0.000000000E+000,   0.000000000E+000,   1.933071840E-010,   0.000000000E+000,   0.000000000E+000,   1.933071840E-010
  1.822955739E+002,   3.817704426E+003,   3.247610919E-001,   0.000000000E+000,   0.000000000E+000,   1.799452185E-010,   0.000000000E+000,   0.000000000E+000,   1.799452185E-010
  1.821955489E+002,   3.817804451E+003,   3.247525832E-001,   0.000000000E+000,   0.000000000E+000,   1.660120899E-010,   0.000000000E+000,   0.000000000E+000,   1.660120899E-010
  1.820955239E+002,   3.817904476E+003,   3.247440751E-001,   0.000000000E+000,   0.000000000E+000,   1.516733100E-010,   0.000000000E+000,   0.000000000E+000,   1.516733100E-010
  1.819954989E+002,   3.818004501E+003,   3.247355673E-001,   0.000000000E+000,   0.000000000E+000,   1.371010474E-010,   0.000000000E+000,   0.000000000E+000,   1.371010474E-010
  1.818954739E+002,   3.818104526E+003,   3.247270601E-001,   0.000000000E+000,   0.000000000E+000,   1.224622387E-010,   0.000000000E+000,   0.000000000E+000,   1.224622387E-010
  1.817954489E+002,   3.818204551E+003,   3.247185532E-001,   0.000000000E+000,   0.000000000E+000,   1.079100945E-010,   0.000000000E+000,   0.000000000E+000,   1.079100945E-010
  1.816954239E+002,   3.818304576E+003,   3.247100468E-001,   0.000000000E+000,   0.000000000E+000,   9.357993435E-011,   0.000000000E+000,   0.000000000E+000,   9.357993435E-011
  1.815953988E+002,   3.818404601E+003,   3.247015409E-001,   0.000000000E+000,   0.000000000E+000,   7.958876116E-011,   0.000000000E+000,   0.000000000E+000,   7.958876116E-011
  1.814953738E+002,   3.818504626E+003,   3.246930354E-001,   0.000000000E+000,   0.000000000E+000,   6.603699565E-011,   0.000000000E+000,   0.000000000E+000,   6.603699565E-011
  1.813953488E+002,   3.818604651E+003,   3.246845304E-001,   0.000000000E+000,   0.000000000E+000,   5.301242447E-011,   0.000000000E+000,   0.000000000E+000,   5.301242447E-011
  1.812953238E+002,   3.818704676E+003,   3.246760258E-001,   0.000000000E+000,   0.000000000E+000,   4.266803323E-011,   0.000000000E+000,   0.000000000E+000,   4.266803323E-011
  1.811952988E+002,   3.818804701E+003,   3.246675216E-001,   0.000000000E+000,   0.000000000E+000,   3.348824745E-011,   0.000000000E+000,   0.000000000E+000,   3.348824745E-011
  1.810952738E+002,   3.818904726E+003,   3.246590179E-001,   0.000000000E+000,   0.000000000E+000,   2.310931423E-011,   0.000000000E+000,   0.000000000E+000,   2.310931423E-011
  1.809952488E+002,   3.819004751E+003,   3.246505146E-001,   0.000000000E+000,   0.000000000E+000,   1.156034481E-011,   0.000000000E+000,   0.000000000E+000,   1.156034481E-011
  1.808952238E+002,   3.819104776E+003,   3.246420118E-001,   0.000000000E+000,   0.000000000E+000,  -1.107428266E-012,   0.000000000E+000,   0.000000000E+000,  -1.107428266E-012
  1.807951988E+002,   3.819204801E+003,   3.246335094E-001,   0.000000000E+000,   0.000000000E+000,  -1.481359018E-011,   0.000000000E+000,   0.000000000E+000,  -1.481359018E-011
  1.806951738E+002,   3.819304826E+003,   3.246250075E-001,   0.000000000E+000,   0.000000000E+000,  -2.944212518E-011,   0.000000000E+000,   0.000000000E+000,  -2.944212518E-011
  1.805951488E+002,   3.819404851E+003,   3.246165060E-001,   0.000000000E+000,   0.000000000E+000,  -4.483610819E-011,   0.000000000E+000,   0.000000000E+000,  -4.483610819E-011
  1.804951238E+002,   3.819504876E+003,   3.246080050E-001,   0.000000000E+000,   0.000000000E+000,  -6.079554740E-011,   0.000000000E+000,   0.000000000E+000,  -6.079554740E-011
  1.803950988E+002,   3.819604901E+003,   3.245995044E-001,   0.000000000E+000,   0.000000000E+000,  -7.707994256E-011,   0.000000000E+000,   0.000000000E+000,  -7.707994256E-011
  1.802950738E+002,   3.819704926E+003,   3.245910042E-001,   0.000000000E+000,   0.000000000E+000,  -9.341718723E-011,   0.000000000E+000,   0.000000000E+000,  -9.341718723E-011
  1.801950488E+002,   3.819804951E+003,   3.245825045E-001,   0.000000000E+000,   0.000000000E+000,  -1.095188680E-010,   0.000000000E+000,   0.000000000E+000,  -1.095188680E-010
  1.800950238E+002,   3.819904976E+003,   3.245740052E-001,   0.000000000E+000,   0.000000000E+000,  -1.251018304E-010,   0.000000000E+000,   0.000000000E+000,  -1.251018304E-010
  1.799949987E+002,   3.820005001E+003,   3.245655064E-001,   0.000000000E+000,   0.000000000E+000,  -1.399124749E-010,   0.000000000E+000,   0.000000000E+000,  -1.399124749E-010
  1.798949737E+002,   3.820105026E+003,   3.245570081E-001,   0.000000000E+000,   0.000000000E+000,  -1.537502413E-010,   0.000000000E+000,   0.000000000E+000,  -1.537502413E-010
  1.797949487E+002,   3.820205051E+003,   3.245485101E-001,   0.000000000E+000,   0.000000000E+000,  -1.664848730E-010,   0.000000000E+000,   0.000000000E+000,  -1.664848730E-010
  1.796949237E+002,   3.820305076E+003,   3.245400127E-001,   0.000000000E+000,   0.000000000E+000,  -1.780647198E-010,   0.000000000E+000,   0.000000000E+000,  -1.780647198E-010
  1.795948987E+002,   3.820405101E+003,   3.245315156E-001,   0.000000000E+000,   0.000000000E+000,  -1.885135118E-010,   0.000000000E+000,   0.000000000E+000,  -1.885135118E-010
  1.794948737E+002,   3.820505126E+003,   3.245230190E-001,   0.000000000E+000,   0.000000000E+000,  -1.979175339E-010,   0.000000000E+000,   0.000000000E+000,  -1.979175339E-010
  1.793948487E+002,   3.820605151E+003,   3.245145229E-001,   0.000000000E+000,   0.000000000E+000,  -2.064054009E-010,   0.000000000E+000,   0.000000000E+000,  -2.064054009E-010
  1.792948237E+002,   3.820705176E+003,   3.245060272E-001,   0.000000000E+000,   0.000000000E+000,  -2.141261735E-010,   0.000000000E+000,   0.000000000E+000,  -2.141261735E-010
  1.791947987E+002,   3.820805201E+003,   3.244975319E-001,   0.000000000E+000,   0.000000000E+000,  -2.129205722E-010,   0.000000000E+000,   0.000000000E+000,  -2.129205722E-010
  1.790947737E+002,   3.820905226E+003,   3.244890371E-001,   0.000000000E+000,   0.000000000E+000,  -2.090207352E-010,   0.000000000E+000,   0.000000000E+000,  -2.090207352E-010
  1.789947487E+002,   3.821005251E+003,   3.244805427E-001,   0.000000000E+000,   0.000000000E+000,  -2.046829540E-010,   0.000000000E+000,   0.000000000E+000,  -2.046829540E-010
  1.788947237E+002,   3.821105276E+003,   3.244720488E-001,   0.000000000E+000,   0.000000000E+000,  -2.000318542E-010,   0.000000000E+000,   0.000000000E+000,  -2.000318542E-010
  1.787946987E+002,   3.821205301E+003,   3.244635553E-001,   0.000000000E+000,   0.000000000E+000,  -1.951563457E-010,   0.000000000E+000,   0.000000000E+000,  -1.951563457E-010
  1.786946737E+002,   3.821305326E+003,   3.244550623E-001,   0.000000000E+000,   0.000000000E+000,  -1.901193121E-010,   0.000000000E+000,   0.000000000E+000,  -1.901193121E-010
  1.785946487E+002,   3.821405351E+003,   3.244465697E-001,   0.000000000E+000,   0.000000000E+000,  -1.849652527E-010,   0.000000000E+000,   0.000000000E+000,  -1.849652527E-010
  1.784946237E+002,   3.821505376E+003,   3.244380776E-001,   0.000000000E+000,   0.000000000E+000,  -1.797269337E-010,   0.000000000E+000,   0.000000000E+000,  -1.797269337E-010
  1.783945986E+002,   3.821605401E+003,   3.244295859E-001,   0.000000000E+000,   0.000000000E+000,  -1.744292666E-010,   0.000000000E+000,   0.000000000E+000,  -1.744292666E-010
  1.782945736E+002,   3.821705426E+003,   3.244210946E-001,   0.000000000E+000,   0.000000000E+000,  -1.690920676E-010,   0.000000000E+000,   0.000000000E+000,  -1.690920676E-010
  1.781945486E+002,   3.821805451E+003,   3.244126038E-001,   0.000000000E+000,   0.000000000E+000,  -1.637316566E-010,   0.000000000E+000,   0.000000000E+000,  -1.637316566E-010
  1.780945236E+002,   3.821905476E+003,   3.244041135E-001,   0.000000000E+000,   0.000000000E+000,  -1.583597116E-010,   0.000000000E+000,   0.000000000E+000,  -1.583597116E-010
  1.779944986E+002,   3.822005501E+003,   3.243956235E-001,   0.000000000E+000,   0.000000000E+000,  -1.529851295E-010,   0.000000000E+000,   0.000000000E+000,  -1.529851295E-010
  1.778944736E+002,   3.822105526E+003,   3.243871341E-001,   0.000000000E+000,   0.000000000E+000,  -1.476141466E-010,   0.000000000E+000,   0.000000000E+000,  -1.476141466E-010
  1.777944486E+002,   3.822205551E+003,   3.243786450E-001,   0.000000000E+000,   0.000000000E+000,  -1.422504211E-010,   0.000000000E+000,   0.000000000E+000,  -1.422504211E-010
  1.776944236E+002,   3.822305576E+003,   3.243701564E-001,   0.000000000E+000,   0.000000000E+000,  -1.368954034E-010,   0.000000000E+000,   0.000000000E+000,  -1.368954034E-010
  1.775943986E+002,   3.822405601E+003,   3.243616683E-001,   0.000000000E+000,   0.000000000E+000,  -1.315488161E-010,   0.000000000E+000,   0.000000000E+000,  -1.315488161E-010
  1.774943736E+002,   3.822505626E+003,   3.243531806E-001,   0.000000000E+000,   0.000000000E+000,  -1.262092141E-010,   0.000000000E+000,   0.000000000E+000,  -1.262092141E-010
  1.773943486E+002,   3.822605651E+003,   3.243446933E-001,   0.000000000E+000,   0.000000000E+000,  -1.208744977E-010,   0.000000000E+000,   0.000000000E+000,  -1.208744977E-010
  1.772943236E+002,   3.822705676E+003,   3.243362065E-001,   0.000000000E+000,   0.000000000E+000,  -1.155425059E-010,   0.000000000E+000,   0.000000000E+000,  -1.155425059E-010
  1.771942986E+002,   3.822805701E+003,   3.243277202E-001,   0.000000000E+000,   0.000000000E+000,  -1.110344434E-010,   0.000000000E+000,   0.000000000E+000,  -1.110344434E-010
  1.770942736E+002,   3.822905726E+003,   3.243192342E-001,   0.000000000E+000,   0.000000000E+000,  -1.162888731E-010,   0.000000000E+000,   0.000000000E+000,  -1.162888731E-010
  1.769942486E+002,   3.823005751E+003,   3.243107488E-001,   0.000000000E+000,   0.000000000E+000,  -1.215376326E-010,   0.000000000E+000,   0.000000000E+000,  -1.215376326E-010
  1.768942236E+002,   3.823105776E+003,   3.243022637E-001,   0.000000000E+000,   0.000000000E+000,  -1.267796837E-010,   0.000000000E+000,   0.000000000E+000,  -1.267796837E-010
  1.767941985E+002,   3.823205801E+003,   3.242937791E-001,   0.000000000E+000,   0.000000000E+000,  -1.320161777E-010,   0.000000000E+000,   0.000000000E+000,  -1.320161777E-010
  1.766941735E+002,   3.823305826E+003,   3.242852950E-001,   0.000000000E+000,   0.000000000E+000,  -1.372504535E-010,   0.000000000E+000,   0.000000000E+000,  -1.372504535E-010
  1.765941485E+002,   3.823405851E+003,   3.242768113E-001,   0.000000000E+000,   0.000000000E+000,  -1.424877586E-010,   0.000000000E+000,   0.000000000E+000,  -1.424877586E-010
  1.764941235E+002,   3.823505876E+003,   3.242683280E-001,   0.000000000E+000,   0.000000000E+000,  -1.477344004E-010,   0.000000000E+000,   0.000000000E+000,  -1.477344004E-010
  1.763940985E+002,   3.823605901E+003,   3.242598452E-001,   0.000000000E+000,   0.000000000E+000,  -1.529969816E-010,   0.000000000E+000,   0.000000000E+000,  -1.529969816E-010
  1.762940735E+002,   3.823705926E+003,   3.242513628E-001,   0.000000000E+000,   0.000000000E+000,  -1.582811563E-010,   0.000000000E+000,   0.000000000E+000,  -1.582811563E-010
  1.761940485E+002,   3.823805951E+003,   3.242428809E-001,   0.000000000E+000,   0.000000000E+000,  -1.635909270E-010,   0.000000000E+000,   0.000000000E+000,  -1.635909270E-010
  1.760940235E+002,   3.823905976E+003,   3.242343994E-001,   0.000000000E+000,   0.000000000E+000,  -1.689279410E-010,   0.000000000E+000,   0.000000000E+000,  -1.689279410E-010
  1.759939985E+002,   3.824006002E+003,   3.242259184E-001,   0.000000000E+000,   0.000000000E+000,  -1.742915090E-010,   0.000000000E+000,   0.000000000E+000,  -1.742915090E-010
  1.758939735E+002,   3.824106027E+003,   3.242174378E-001,   0.000000000E+000,   0.000000000E+000,  -1.796786635E-010,   0.000000000E+000,   0.000000000E+000,  -1.796786635E-010
  1.757939485E+002,   3.824206052E+003,   3.242089576E-001,   0.000000000E+000,   0.000000000E+000,  -1.850849560E-010,   0.000000000E+000,   0.000000000E+000,  -1.850849560E-010
  1.756939235E+002,   3.824306077E+003,   3.242004779E-001,   0.000000000E+000,   0.000000000E+000,  -1.905052499E-010,   0.000000000E+000,   0.000000000E+000,  -1.905052499E-010
  1.755938985E+002,   3.824406102E+003,   3.241919987E-001,   0.000000000E+000,   0.000000000E+000,  -1.959350137E-010,   0.000000000E+000,   0.000000000E+000,  -1.959350137E-010
  1.754938735E+002,   3.824506127E+003,   3.241835199E-001,   0.000000000E+000,   0.000000000E+000,  -2.013707744E-010,   0.000000000E+000,   0.000000000E+000,  -2.013707744E-010
  1.753938485E+002,   3.824606152E+003,   3.241750415E-001,   0.000000000E+000,   0.000000000E+000,  -2.068109908E-010,   0.000000000E+000,   0.000000000E+000,  -2.068109908E-010
  1.752938235E+002,   3.824706177E+003,   3.241665635E-001,   0.000000000E+000,   0.000000000E+000,  -2.122561175E-010,   0.000000000E+000,   0.000000000E+000,  -2.122561175E-010
  1.751937984E+002,   3.824806202E+003,   3.241580860E-001,   0.000000000E+000,   0.000000000E+000,  -2.177086070E-010,   0.000000000E+000,   0.000000000E+000,  -2.177086070E-010
  1.750937734E+002,   3.824906227E+003,   3.241496090E-001,   0.000000000E+000,   0.000000000E+000,  -2.193712772E-010,   0.000000000E+000,   0.000000000E+000,  -2.193712772E-010
  1.749937484E+002,   3.825006252E+003,   3.241411324E-001,   0.000000000E+000,   0.000000000E+000,  -2.142075562E-010,   0.000000000E+000,   0.000000000E+000,  -2.142075562E-010
  1.748937234E+002,   3.825106277E+003,   3.241326562E-001,   0.000000000E+000,   0.000000000E+000,  -2.090448808E-010,   0.000000000E+000,   0.000000000E+000,  -2.090448808E-010
