! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   1.402326412E-016,   4.819624661E-008,  -1.877563015E-012,   5.050239208E-008,   0.000000000E+000,   5.050051452E-008
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   1.414521073E-016,   4.823763538E-008,  -4.013894305E-012,   5.054527885E-008,   0.000000000E+000,   5.054126495E-008
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   1.438909894E-016,   4.827906536E-008,  -3.386381004E-012,   5.058883614E-008,   0.000000000E+000,   5.058544976E-008
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   1.451104577E-016,   4.832053659E-008,  -1.252074480E-012,   5.063275900E-008,   0.000000000E+000,   5.063150692E-008
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   1.463299269E-016,   4.836204912E-008,  -2.091225838E-012,   5.067608065E-008,   0.000000000E+000,   5.067398942E-008
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   1.475493971E-016,   4.840360299E-008,  -4.241858354E-012,   5.071913713E-008,   0.000000000E+000,   5.071489528E-008
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   1.487688682E-016,   4.844519825E-008,  -3.208079571E-012,   5.076296047E-008,   0.000000000E+000,   5.075975239E-008
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   1.499883402E-016,   4.848683495E-008,  -1.059468151E-012,   5.080705227E-008,   0.000000000E+000,   5.080599281E-008
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   1.512078131E-016,   4.852851314E-008,  -2.307536026E-012,   5.085046238E-008,   0.000000000E+000,   5.084815484E-008
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   1.524272869E-016,   4.857023285E-008,  -4.472444002E-012,   5.089368847E-008,   0.000000000E+000,   5.088921603E-008
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   1.548661804E-016,   4.861199415E-008,  -3.027066094E-012,   5.093777864E-008,   0.000000000E+000,   5.093475157E-008
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   1.560856565E-016,   4.865379707E-008,  -8.641749083E-013,   5.098204053E-008,   0.000000000E+000,   5.098117635E-008
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   1.573051335E-016,   4.869564167E-008,  -2.526479729E-012,   5.102554121E-008,   0.000000000E+000,   5.102301473E-008
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   1.585246115E-016,   4.873752798E-008,  -4.705631295E-012,   5.106893904E-008,   0.000000000E+000,   5.106423341E-008
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   1.597440904E-016,   4.877945606E-008,  -2.843340574E-012,   5.111329648E-008,   0.000000000E+000,   5.111045314E-008
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   1.621829912E-016,   4.882142596E-008,  -6.662013417E-013,   5.115772868E-008,   0.000000000E+000,   5.115706248E-008
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   1.634024723E-016,   4.886343772E-008,  -2.748055123E-012,   5.120133388E-008,   0.000000000E+000,   5.119858583E-008
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   1.646219544E-016,   4.890549139E-008,  -4.848281867E-012,   5.124493924E-008,   0.000000000E+000,   5.124009095E-008
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   1.658414374E-016,   4.894758702E-008,  -2.656919007E-012,   5.128954939E-008,   0.000000000E+000,   5.128689248E-008
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   1.682803442E-016,   4.898972465E-008,  -7.646892069E-013,   5.133410019E-008,   0.000000000E+000,   5.133333551E-008
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   1.694998295E-016,   4.903190433E-008,  -2.972247170E-012,   5.137783747E-008,   0.000000000E+000,   5.137486522E-008
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   1.707193157E-016,   4.907412611E-008,  -4.673356010E-012,   5.142169445E-008,   0.000000000E+000,   5.141702110E-008
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   1.719388029E-016,   4.911639004E-008,  -2.467802515E-012,   5.146647483E-008,   0.000000000E+000,   5.146400702E-008
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   1.743777156E-016,   4.915869617E-008,  -9.773365285E-013,   5.151111460E-008,   0.000000000E+000,   5.151013726E-008
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   1.755972051E-016,   4.920104453E-008,  -3.199055727E-012,   5.155502446E-008,   0.000000000E+000,   5.155182541E-008
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   1.768166955E-016,   4.924343519E-008,  -4.495723778E-012,   5.159915170E-008,   0.000000000E+000,   5.159465598E-008
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   1.792556128E-016,   4.928586819E-008,  -2.276004554E-012,   5.164410524E-008,   0.000000000E+000,   5.164182923E-008
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   1.804751055E-016,   4.932834358E-008,  -1.192614257E-012,   5.168883723E-008,   0.000000000E+000,   5.168764461E-008
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   1.829140260E-016,   4.937086140E-008,  -3.428457614E-012,   5.173292208E-008,   0.000000000E+000,   5.172949362E-008
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   1.841335210E-016,   4.941342170E-008,  -4.315371719E-012,   5.177732081E-008,   0.000000000E+000,   5.177300544E-008
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   1.853530170E-016,   4.945602453E-008,  -2.081522719E-012,   5.182244569E-008,   0.000000000E+000,   5.182036417E-008
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   1.877919421E-016,   4.949866995E-008,  -1.410514625E-012,   5.186726491E-008,   0.000000000E+000,   5.186585439E-008
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   1.890114404E-016,   4.954135799E-008,  -3.660458923E-012,   5.191151282E-008,   0.000000000E+000,   5.190785236E-008
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   1.914503687E-016,   4.958408871E-008,  -4.132330557E-012,   5.195618064E-008,   0.000000000E+000,   5.195204831E-008
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   1.926698693E-016,   4.962686215E-008,  -1.884377021E-012,   5.200149075E-008,   0.000000000E+000,   5.199960638E-008
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   1.951088008E-016,   4.966967837E-008,  -1.631030185E-012,   5.204640887E-008,   0.000000000E+000,   5.204477784E-008
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   1.963283038E-016,   4.971253741E-008,  -3.895041155E-012,   5.209083226E-008,   0.000000000E+000,   5.208693721E-008
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   1.975478076E-016,   4.975543931E-008,  -3.946593917E-012,   5.213577497E-008,   0.000000000E+000,   5.213182838E-008
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   1.999867438E-016,   4.979838414E-008,  -1.684569627E-012,   5.218126075E-008,   0.000000000E+000,   5.217957618E-008
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   2.012062500E-016,   4.984137194E-008,  -1.854153421E-012,   5.222627310E-008,   0.000000000E+000,   5.222441895E-008
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   2.036451894E-016,   4.988440275E-008,  -4.132202489E-012,   5.227087495E-008,   0.000000000E+000,   5.226674275E-008
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   2.060841307E-016,   4.992747663E-008,  -3.758177433E-012,   5.231609261E-008,   0.000000000E+000,   5.231233444E-008
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   2.073036406E-016,   4.997059362E-008,  -1.482109277E-012,   5.236175194E-008,   0.000000000E+000,   5.236026983E-008
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   2.097425851E-016,   5.001375378E-008,  -2.079870457E-012,   5.240685787E-008,   0.000000000E+000,   5.240477800E-008
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   2.109620974E-016,   5.005695714E-008,  -4.371924966E-012,   5.245163755E-008,   0.000000000E+000,   5.244726563E-008
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   2.134010451E-016,   5.010020377E-008,  -3.567083026E-012,   5.249712995E-008,   0.000000000E+000,   5.249356287E-008
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   2.158399947E-016,   5.014349371E-008,  -1.277006246E-012,   5.254296416E-008,   0.000000000E+000,   5.254168716E-008
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   2.170595107E-016,   5.018682702E-008,  -2.308180723E-012,   5.258816037E-008,   0.000000000E+000,   5.258585219E-008
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   2.194984635E-016,   5.023020373E-008,  -4.614212922E-012,   5.263311167E-008,   0.000000000E+000,   5.262849746E-008
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   2.207179819E-016,   5.027362389E-008,  -3.373327550E-012,   5.267888316E-008,   0.000000000E+000,   5.267550983E-008
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   2.231569380E-016,   5.031708757E-008,  -1.069267425E-012,   5.272490048E-008,   0.000000000E+000,   5.272383121E-008
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   2.255958960E-016,   5.036059481E-008,  -2.539065615E-012,   5.277019372E-008,   0.000000000E+000,   5.276765465E-008
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   2.280348558E-016,   5.040414565E-008,  -4.859040413E-012,   5.281532383E-008,   0.000000000E+000,   5.281046479E-008
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   2.292543793E-016,   5.044774015E-008,  -3.176908626E-012,   5.286137314E-008,   0.000000000E+000,   5.285819623E-008
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   2.316933424E-016,   5.049137835E-008,  -8.589016704E-013,   5.290756848E-008,   0.000000000E+000,   5.290670958E-008
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   2.341323074E-016,   5.053506032E-008,  -2.772521032E-012,   5.295295883E-008,   0.000000000E+000,   5.295018631E-008
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   2.365712742E-016,   5.057878608E-008,  -5.106406595E-012,   5.299826923E-008,   0.000000000E+000,   5.299316283E-008
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   2.377908029E-016,   5.062255571E-008,  -2.977840234E-012,   5.304461745E-008,   0.000000000E+000,   5.304163961E-008
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   2.402297730E-016,   5.066636924E-008,  -6.607716358E-013,   5.309101010E-008,   0.000000000E+000,   5.309034932E-008
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   2.426687449E-016,   5.071022673E-008,  -3.008533660E-012,   5.313650242E-008,   0.000000000E+000,   5.313349388E-008
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   2.451077188E-016,   5.075412822E-008,  -5.121932540E-012,   5.318204776E-008,   0.000000000E+000,   5.317692583E-008
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   2.475466945E-016,   5.079807377E-008,  -2.776128508E-012,   5.322860205E-008,   0.000000000E+000,   5.322582592E-008
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   2.487662297E-016,   5.084206342E-008,  -8.854914130E-013,   5.327507043E-008,   0.000000000E+000,   5.327418493E-008
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   2.512052087E-016,   5.088609723E-008,  -3.247101998E-012,   5.332073625E-008,   0.000000000E+000,   5.331748915E-008
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   2.536441896E-016,   5.093017525E-008,  -4.931446082E-012,   5.336655625E-008,   0.000000000E+000,   5.336162480E-008
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   2.560831723E-016,   5.097429753E-008,  -2.571788658E-012,   5.341329677E-008,   0.000000000E+000,   5.341072498E-008
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   2.585221569E-016,   5.101846411E-008,  -1.112785067E-012,   5.345986554E-008,   0.000000000E+000,   5.345875275E-008
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   2.609611434E-016,   5.106267505E-008,  -3.488208222E-012,   5.350570311E-008,   0.000000000E+000,   5.350221490E-008
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   2.647686022E-016,   5.110693040E-008,  -4.738297257E-012,   5.355180302E-008,   0.000000000E+000,   5.354706472E-008
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   2.658391220E-016,   5.115123021E-008,  -2.364822021E-012,   5.359874762E-008,   0.000000000E+000,   5.359638280E-008
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   2.682781142E-016,   5.119557454E-008,  -1.342642473E-012,   5.364548009E-008,   0.000000000E+000,   5.364413745E-008
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   2.707171082E-016,   5.123996342E-008,  -3.731844942E-012,   5.369167702E-008,   0.000000000E+000,   5.368794518E-008
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   2.731561041E-016,   5.128439691E-008,  -4.542499941E-012,   5.373812272E-008,   0.000000000E+000,   5.373358022E-008
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   2.755951018E-016,   5.132887507E-008,  -2.155240521E-012,   5.378507239E-008,   0.000000000E+000,   5.378291715E-008
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   2.780341015E-016,   5.137339794E-008,  -1.575053505E-012,   5.383181104E-008,   0.000000000E+000,   5.383023598E-008
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   2.804731031E-016,   5.141796557E-008,  -3.977997988E-012,   5.387820131E-008,   0.000000000E+000,   5.387422331E-008
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   2.841315552E-016,   5.146257802E-008,  -4.344057684E-012,   5.392489649E-008,   0.000000000E+000,   5.392055243E-008
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   2.865705610E-016,   5.150723534E-008,  -1.943050746E-012,   5.397200587E-008,   0.000000000E+000,   5.397006282E-008
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   2.890095687E-016,   5.155193758E-008,  -1.810009824E-012,   5.401886014E-008,   0.000000000E+000,   5.401705013E-008
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   2.914485782E-016,   5.159668478E-008,  -4.226666172E-012,   5.406542763E-008,   0.000000000E+000,   5.406120096E-008
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   2.938875897E-016,   5.164147701E-008,  -4.142990557E-012,   5.411237411E-008,   0.000000000E+000,   5.410823112E-008
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   2.963266030E-016,   5.168631431E-008,  -1.728267072E-012,   5.415967394E-008,   0.000000000E+000,   5.415794567E-008
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   2.999850698E-016,   5.173119673E-008,  -2.047500141E-012,   5.420666448E-008,   0.000000000E+000,   5.420461698E-008
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   3.024240874E-016,   5.177612433E-008,  -4.477830343E-012,   5.425341620E-008,   0.000000000E+000,   5.424893837E-008
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   3.048631069E-016,   5.182109715E-008,  -3.939297385E-012,   5.430061620E-008,   0.000000000E+000,   5.429667690E-008
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   3.073021283E-016,   5.186611526E-008,  -1.510894691E-012,   5.434810154E-008,   0.000000000E+000,   5.434659065E-008
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   3.109606050E-016,   5.191117869E-008,  -2.287516369E-012,   5.439522561E-008,   0.000000000E+000,   5.439293810E-008
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   3.133996306E-016,   5.195628751E-008,  -4.731488329E-012,   5.444216174E-008,   0.000000000E+000,   5.443743026E-008
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   3.170581125E-016,   5.200144176E-008,  -3.732995692E-012,   5.448961644E-008,   0.000000000E+000,   5.448588344E-008
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   3.194971424E-016,   5.204664149E-008,  -1.290946597E-012,   5.453728858E-008,   0.000000000E+000,   5.453599764E-008
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   3.219361742E-016,   5.209188677E-008,  -2.530046673E-012,   5.458454786E-008,   0.000000000E+000,   5.458201782E-008
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   3.255946636E-016,   5.213717763E-008,  -4.987622678E-012,   5.463167048E-008,   0.000000000E+000,   5.462668286E-008
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   3.280336998E-016,   5.218251414E-008,  -3.524088179E-012,   5.467937965E-008,   0.000000000E+000,   5.467585556E-008
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   3.316921944E-016,   5.222789634E-008,  -1.068429346E-012,   5.472723724E-008,   0.000000000E+000,   5.472616881E-008
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   3.341312348E-016,   5.227332429E-008,  -2.775084656E-012,   5.477462175E-008,   0.000000000E+000,   5.477184667E-008
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   3.377897346E-016,   5.231879804E-008,  -5.246234371E-012,   5.482191938E-008,   0.000000000E+000,   5.481667314E-008
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   3.402287793E-016,   5.236431764E-008,  -3.312592551E-012,   5.486989366E-008,   0.000000000E+000,   5.486658106E-008
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   3.438872844E-016,   5.240988314E-008,  -8.433551018E-013,   5.491795021E-008,   0.000000000E+000,   5.491710686E-008
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   3.463263334E-016,   5.245549460E-008,  -3.022613048E-012,   5.496547135E-008,   0.000000000E+000,   5.496244874E-008
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   3.499848436E-016,   5.250115207E-008,  -5.507295165E-012,   5.501295731E-008,   0.000000000E+000,   5.500745001E-008
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   3.536433568E-016,   5.254685560E-008,  -3.098506203E-012,   5.506121490E-008,   0.000000000E+000,   5.505811640E-008
