! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   2.954440204E-006,  -3.356618195E-012,   3.095831185E-006,   0.000000000E+000,   3.095827828E-006
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   2.956907228E-006,  -7.178945806E-012,   3.098413923E-006,   0.000000000E+000,   3.098406744E-006
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   2.959376606E-006,  -6.055057730E-012,   3.101002339E-006,   0.000000000E+000,   3.100996284E-006
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   2.961848342E-006,  -2.234591021E-012,   3.103593851E-006,   0.000000000E+000,   3.103591616E-006
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   2.964322437E-006,  -3.726817386E-012,   3.106186003E-006,   0.000000000E+000,   3.106182277E-006
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   2.966798894E-006,  -7.562274140E-012,   3.108778439E-006,   0.000000000E+000,   3.108770877E-006
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   2.969277715E-006,  -5.717327792E-012,   3.111377314E-006,   0.000000000E+000,   3.111371596E-006
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   2.971758904E-006,  -1.883725404E-012,   3.113978442E-006,   0.000000000E+000,   3.113976559E-006
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   2.974242462E-006,  -4.099444869E-012,   3.116580332E-006,   0.000000000E+000,   3.116576232E-006
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   2.976728392E-006,  -7.948012294E-012,   3.119182426E-006,   0.000000000E+000,   3.119174478E-006
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   2.979216696E-006,  -5.377109669E-012,   3.121791836E-006,   0.000000000E+000,   3.121786459E-006
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   2.981707378E-006,  -1.530392566E-012,   3.124402700E-006,   0.000000000E+000,   3.124401169E-006
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   2.984200440E-006,  -4.474476547E-012,   3.127014465E-006,   0.000000000E+000,   3.127009991E-006
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   2.986695884E-006,  -8.336109179E-012,   3.129626353E-006,   0.000000000E+000,   3.129618017E-006
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   2.989193712E-006,  -5.034381606E-012,   3.132246344E-006,   0.000000000E+000,   3.132241310E-006
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   2.991693928E-006,  -1.174592546E-012,   3.134866967E-006,   0.000000000E+000,   3.134865793E-006
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   2.994196534E-006,  -4.851894389E-012,   3.137489667E-006,   0.000000000E+000,   3.137484815E-006
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   2.996701532E-006,  -8.561968673E-012,   3.140112586E-006,   0.000000000E+000,   3.140104024E-006
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   2.999208925E-006,  -4.689154357E-012,   3.142743107E-006,   0.000000000E+000,   3.142738418E-006
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   3.001718716E-006,  -1.344061937E-012,   3.145373697E-006,   0.000000000E+000,   3.145372353E-006
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   3.004230907E-006,  -5.231696524E-012,   3.148005220E-006,   0.000000000E+000,   3.147999988E-006
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   3.006745501E-006,  -8.227250730E-012,   3.150637741E-006,   0.000000000E+000,   3.150629514E-006
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   3.009262499E-006,  -4.341448713E-012,   3.153277962E-006,   0.000000000E+000,   3.153273621E-006
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   3.011781906E-006,  -1.713292879E-012,   3.155918365E-006,   0.000000000E+000,   3.155916652E-006
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   3.014303723E-006,  -5.613870219E-012,   3.158559712E-006,   0.000000000E+000,   3.158554098E-006
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   3.016827953E-006,  -7.890023841E-012,   3.161202885E-006,   0.000000000E+000,   3.161194995E-006
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   3.019354598E-006,  -3.991272537E-012,   3.163853002E-006,   0.000000000E+000,   3.163849011E-006
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   3.021883662E-006,  -2.084918126E-012,   3.166503420E-006,   0.000000000E+000,   3.166501335E-006
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   3.024415146E-006,  -5.998384607E-012,   3.169154715E-006,   0.000000000E+000,   3.169148716E-006
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   3.026949054E-006,  -7.550273672E-012,   3.171808627E-006,   0.000000000E+000,   3.171801077E-006
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   3.029485388E-006,  -3.638626635E-012,   3.174468597E-006,   0.000000000E+000,   3.174464958E-006
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   3.032024150E-006,  -2.458928046E-012,   3.177128992E-006,   0.000000000E+000,   3.177126533E-006
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   3.034565343E-006,  -6.385245890E-012,   3.179790183E-006,   0.000000000E+000,   3.179783798E-006
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   3.037108970E-006,  -7.208040328E-012,   3.182454839E-006,   0.000000000E+000,   3.182447631E-006
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   3.039655033E-006,  -3.283536610E-012,   3.185124794E-006,   0.000000000E+000,   3.185121511E-006
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   3.042203535E-006,  -2.835312792E-012,   3.187795308E-006,   0.000000000E+000,   3.187792473E-006
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   3.044754479E-006,  -6.774440298E-012,   3.190466527E-006,   0.000000000E+000,   3.190459753E-006
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   3.047307867E-006,  -6.863330267E-012,   3.193141987E-006,   0.000000000E+000,   3.193135123E-006
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   3.049863702E-006,  -2.926010306E-012,   3.195821881E-006,   0.000000000E+000,   3.195818955E-006
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   3.052421986E-006,  -3.214059456E-012,   3.198502479E-006,   0.000000000E+000,   3.198499265E-006
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   3.054982722E-006,  -7.165957272E-012,   3.201183686E-006,   0.000000000E+000,   3.201176520E-006
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   3.057545912E-006,  -6.516157284E-012,   3.203869989E-006,   0.000000000E+000,   3.203863473E-006
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   3.060111560E-006,  -2.566062078E-012,   3.206559947E-006,   0.000000000E+000,   3.206557381E-006
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   3.062679668E-006,  -3.595156881E-012,   3.209250771E-006,   0.000000000E+000,   3.209247176E-006
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   3.065250238E-006,  -7.559780357E-012,   3.211942106E-006,   0.000000000E+000,   3.211934546E-006
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   3.067823274E-006,  -6.166527076E-012,   3.214639273E-006,   0.000000000E+000,   3.214633106E-006
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   3.070398777E-006,  -2.203699590E-012,   3.217339236E-006,   0.000000000E+000,   3.217337032E-006
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   3.072976751E-006,  -3.978590684E-012,   3.220040222E-006,   0.000000000E+000,   3.220036244E-006
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   3.075557198E-006,  -7.955897155E-012,   3.222741601E-006,   0.000000000E+000,   3.222733645E-006
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   3.078140120E-006,  -5.814452614E-012,   3.225449718E-006,   0.000000000E+000,   3.225443903E-006
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   3.080725521E-006,  -1.838936245E-012,   3.228159854E-006,   0.000000000E+000,   3.228158015E-006
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   3.083313404E-006,  -4.364351621E-012,   3.230871165E-006,   0.000000000E+000,   3.230866801E-006
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   3.085903770E-006,  -8.354300012E-012,   3.233582741E-006,   0.000000000E+000,   3.233574387E-006
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   3.088496622E-006,  -5.459948839E-012,   3.236301796E-006,   0.000000000E+000,   3.236296336E-006
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   3.091091963E-006,  -1.471784932E-012,   3.239022039E-006,   0.000000000E+000,   3.239020568E-006
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   3.093689796E-006,  -4.752429430E-012,   3.241743714E-006,   0.000000000E+000,   3.241738961E-006
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   3.096290124E-006,  -8.754979472E-012,   3.244465530E-006,   0.000000000E+000,   3.244456775E-006
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   3.098892949E-006,  -5.103027690E-012,   3.247196765E-006,   0.000000000E+000,   3.247191662E-006
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   3.101498273E-006,  -1.127699855E-012,   3.249928430E-006,   0.000000000E+000,   3.249927302E-006
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   3.104106100E-006,  -5.142800616E-012,   3.252660625E-006,   0.000000000E+000,   3.252655483E-006
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   3.106716432E-006,  -8.757018974E-012,   3.255393245E-006,   0.000000000E+000,   3.255384488E-006
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   3.109329272E-006,  -4.743689982E-012,   3.258133944E-006,   0.000000000E+000,   3.258129200E-006
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   3.111944622E-006,  -1.507851642E-012,   3.260874796E-006,   0.000000000E+000,   3.260873288E-006
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   3.114562486E-006,  -5.535464483E-012,   3.263617085E-006,   0.000000000E+000,   3.263611550E-006
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   3.117182865E-006,  -8.407807493E-012,   3.266360635E-006,   0.000000000E+000,   3.266352228E-006
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   3.119805763E-006,  -4.381960608E-012,   3.269111716E-006,   0.000000000E+000,   3.269107334E-006
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   3.122431183E-006,  -1.890324079E-012,   3.271863096E-006,   0.000000000E+000,   3.271861206E-006
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   3.125059126E-006,  -5.930405968E-012,   3.274615753E-006,   0.000000000E+000,   3.274609822E-006
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   3.127689597E-006,  -8.056169385E-012,   3.277370472E-006,   0.000000000E+000,   3.277362416E-006
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   3.130322596E-006,  -4.017847047E-012,   3.280131837E-006,   0.000000000E+000,   3.280127819E-006
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   3.132958128E-006,  -2.275102945E-012,   3.282893663E-006,   0.000000000E+000,   3.282891387E-006
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   3.135596195E-006,  -6.327607341E-012,   3.285656650E-006,   0.000000000E+000,   3.285650322E-006
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   3.138236799E-006,  -7.702109890E-012,   3.288422540E-006,   0.000000000E+000,   3.288414838E-006
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   3.140879944E-006,  -3.651358604E-012,   3.291194310E-006,   0.000000000E+000,   3.291190659E-006
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   3.143525632E-006,  -2.662174704E-012,   3.293966716E-006,   0.000000000E+000,   3.293964054E-006
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   3.146173866E-006,  -6.727053988E-012,   3.296740173E-006,   0.000000000E+000,   3.296733446E-006
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   3.148824648E-006,  -7.345640318E-012,   3.299517303E-006,   0.000000000E+000,   3.299509957E-006
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   3.151477982E-006,  -3.282507627E-012,   3.302299423E-006,   0.000000000E+000,   3.302296141E-006
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   3.154133869E-006,  -3.051528904E-012,   3.305082356E-006,   0.000000000E+000,   3.305079305E-006
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   3.156792314E-006,  -7.128741946E-012,   3.307866203E-006,   0.000000000E+000,   3.307859074E-006
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   3.159453318E-006,  -6.986783589E-012,   3.310654598E-006,   0.000000000E+000,   3.310647612E-006
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   3.162116884E-006,  -2.911311344E-012,   3.313447236E-006,   0.000000000E+000,   3.313444325E-006
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   3.164783015E-006,  -3.443154383E-012,   3.316240862E-006,   0.000000000E+000,   3.316237418E-006
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   3.167451714E-006,  -7.532658228E-012,   3.319035250E-006,   0.000000000E+000,   3.319027717E-006
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   3.170122984E-006,  -6.625549750E-012,   3.321834957E-006,   0.000000000E+000,   3.321828332E-006
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   3.172796827E-006,  -2.537780561E-012,   3.324638051E-006,   0.000000000E+000,   3.324635513E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   3.175473246E-006,  -3.837039930E-012,   3.327442329E-006,   0.000000000E+000,   3.327438492E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   3.178152244E-006,  -7.938793924E-012,   3.330247223E-006,   0.000000000E+000,   3.330239284E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   3.180833824E-006,  -6.261953100E-012,   3.333058303E-006,   0.000000000E+000,   3.333052041E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   3.183517988E-006,  -2.161927479E-012,   3.335871977E-006,   0.000000000E+000,   3.335869816E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   3.186204740E-006,  -4.233163798E-012,   3.338687053E-006,   0.000000000E+000,   3.338682820E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   3.188894081E-006,  -8.347113891E-012,   3.341502593E-006,   0.000000000E+000,   3.341494245E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   3.191586015E-006,  -5.895988905E-012,   3.344325045E-006,   0.000000000E+000,   3.344319149E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   3.194280545E-006,  -1.783760327E-012,   3.347149246E-006,   0.000000000E+000,   3.347147462E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   3.196977673E-006,  -4.631521516E-012,   3.349975056E-006,   0.000000000E+000,   3.349970425E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   3.199677403E-006,  -8.757627645E-012,   3.352801162E-006,   0.000000000E+000,   3.352792405E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   3.202379736E-006,  -5.527687221E-012,   3.355635105E-006,   0.000000000E+000,   3.355629577E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   3.205084676E-006,  -1.403296662E-012,   3.358470000E-006,   0.000000000E+000,   3.358468596E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   3.207792226E-006,  -5.032098733E-012,   3.361306792E-006,   0.000000000E+000,   3.361301760E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   3.210502388E-006,  -9.170315621E-012,   3.364143709E-006,   0.000000000E+000,   3.364134539E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   3.213215166E-006,  -5.157054272E-012,   3.366990366E-006,   0.000000000E+000,   3.366985209E-006
