! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   3.026952599E-006,  -1.442306408E-012,   3.171810959E-006,   0.000000000E+000,   3.171809517E-006
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   3.029486426E-006,  -3.084746886E-012,   3.174460394E-006,   0.000000000E+000,   3.174457310E-006
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   3.032022679E-006,  -2.601815461E-012,   3.177119866E-006,   0.000000000E+000,   3.177117264E-006
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   3.034561360E-006,  -9.601734534E-013,   3.179784809E-006,   0.000000000E+000,   3.179783848E-006
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   3.037102473E-006,  -1.601373709E-012,   3.182445945E-006,   0.000000000E+000,   3.182444344E-006
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   3.039646019E-006,  -3.249450382E-012,   3.185105403E-006,   0.000000000E+000,   3.185102154E-006
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   3.042192001E-006,  -2.456685074E-012,   3.187776240E-006,   0.000000000E+000,   3.187773784E-006
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   3.044740423E-006,  -8.094038012E-013,   3.190451061E-006,   0.000000000E+000,   3.190450251E-006
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   3.047291285E-006,  -1.761475366E-012,   3.193121648E-006,   0.000000000E+000,   3.193119886E-006
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   3.049844592E-006,  -3.415170697E-012,   3.195791092E-006,   0.000000000E+000,   3.195787677E-006
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   3.052400346E-006,  -2.310474973E-012,   3.198473360E-006,   0.000000000E+000,   3.198471050E-006
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   3.054958548E-006,  -6.575727425E-013,   3.201158177E-006,   0.000000000E+000,   3.201157519E-006
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   3.057519203E-006,  -1.922608318E-012,   3.203838368E-006,   0.000000000E+000,   3.203836446E-006
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   3.060082313E-006,  -3.581905169E-012,   3.206517934E-006,   0.000000000E+000,   3.206514352E-006
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   3.062647879E-006,  -2.163191488E-012,   3.209211672E-006,   0.000000000E+000,   3.209209508E-006
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   3.065215906E-006,  -5.046854348E-013,   3.211906513E-006,   0.000000000E+000,   3.211906008E-006
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   3.067786395E-006,  -2.084767393E-012,   3.214597414E-006,   0.000000000E+000,   3.214595330E-006
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   3.070359349E-006,  -3.678931451E-012,   3.217288515E-006,   0.000000000E+000,   3.217284836E-006
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   3.072934771E-006,  -2.014838825E-012,   3.219993520E-006,   0.000000000E+000,   3.219991505E-006
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   3.075512664E-006,  -5.774997942E-013,   3.222698176E-006,   0.000000000E+000,   3.222697598E-006
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   3.078093029E-006,  -2.247947020E-012,   3.225398043E-006,   0.000000000E+000,   3.225395795E-006
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   3.080675871E-006,  -3.535083028E-012,   3.228099643E-006,   0.000000000E+000,   3.228096108E-006
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   3.083261191E-006,  -1.865421544E-012,   3.230814610E-006,   0.000000000E+000,   3.230812744E-006
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   3.085848991E-006,  -7.361462850E-013,   3.233528778E-006,   0.000000000E+000,   3.233528042E-006
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   3.088439276E-006,  -2.412141318E-012,   3.236238804E-006,   0.000000000E+000,   3.236236392E-006
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   3.091032047E-006,  -3.390155747E-012,   3.238951975E-006,   0.000000000E+000,   3.238948585E-006
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   3.093627307E-006,  -1.714943793E-012,   3.241677103E-006,   0.000000000E+000,   3.241675388E-006
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   3.096225059E-006,  -8.958204994E-013,   3.244401002E-006,   0.000000000E+000,   3.244400106E-006
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   3.098825305E-006,  -2.577344889E-012,   3.247121313E-006,   0.000000000E+000,   3.247118736E-006
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   3.101428049E-006,  -3.244154681E-012,   3.249846131E-006,   0.000000000E+000,   3.249842887E-006
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   3.104033292E-006,  -1.563410757E-012,   3.252581378E-006,   0.000000000E+000,   3.252579814E-006
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   3.106641037E-006,  -1.056517550E-012,   3.255314985E-006,   0.000000000E+000,   3.255313929E-006
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   3.109251288E-006,  -2.743553386E-012,   3.258045531E-006,   0.000000000E+000,   3.258042787E-006
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   3.111864047E-006,  -3.097086087E-012,   3.260781988E-006,   0.000000000E+000,   3.260778891E-006
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   3.114479316E-006,  -1.410828473E-012,   3.263527488E-006,   0.000000000E+000,   3.263526077E-006
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   3.117097099E-006,  -1.218233199E-012,   3.266270960E-006,   0.000000000E+000,   3.266269742E-006
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   3.119717397E-006,  -2.910762722E-012,   3.269011873E-006,   0.000000000E+000,   3.269008962E-006
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   3.122340214E-006,  -2.948955490E-012,   3.271760018E-006,   0.000000000E+000,   3.271757069E-006
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   3.124965553E-006,  -1.257201210E-012,   3.274515725E-006,   0.000000000E+000,   3.274514468E-006
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   3.127593415E-006,  -1.380960577E-012,   3.277269042E-006,   0.000000000E+000,   3.277267661E-006
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   3.130223805E-006,  -3.078965195E-012,   3.280020286E-006,   0.000000000E+000,   3.280017207E-006
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   3.132856724E-006,  -2.799765853E-012,   3.282780146E-006,   0.000000000E+000,   3.282777346E-006
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   3.135492175E-006,  -1.102534067E-012,   3.285546187E-006,   0.000000000E+000,   3.285545084E-006
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   3.138130161E-006,  -1.544697153E-012,   3.288309506E-006,   0.000000000E+000,   3.288307961E-006
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   3.140770685E-006,  -3.248160766E-012,   3.291071220E-006,   0.000000000E+000,   3.291067972E-006
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   3.143413749E-006,  -2.649526604E-012,   3.293842804E-006,   0.000000000E+000,   3.293840155E-006
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   3.146059356E-006,  -9.468336285E-013,   3.296619121E-006,   0.000000000E+000,   3.296618174E-006
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   3.148707510E-006,  -1.709436608E-012,   3.299392394E-006,   0.000000000E+000,   3.299390684E-006
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   3.151358211E-006,  -3.418340046E-012,   3.302164498E-006,   0.000000000E+000,   3.302161080E-006
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   3.154011465E-006,  -2.498238506E-012,   3.304947879E-006,   0.000000000E+000,   3.304945381E-006
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   3.156667272E-006,  -7.901029432E-013,   3.307734641E-006,   0.000000000E+000,   3.307733851E-006
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   3.159325637E-006,  -1.875173706E-012,   3.310518045E-006,   0.000000000E+000,   3.310516170E-006
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   3.161986561E-006,  -3.589499327E-012,   3.313300694E-006,   0.000000000E+000,   3.313297104E-006
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   3.164650047E-006,  -2.345908001E-012,   3.316095849E-006,   0.000000000E+000,   3.316093503E-006
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   3.167316098E-006,  -6.323476970E-013,   3.318892991E-006,   0.000000000E+000,   3.318892359E-006
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   3.169984718E-006,  -2.041902021E-012,   3.321686584E-006,   0.000000000E+000,   3.321684542E-006
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   3.172655908E-006,  -3.761630124E-012,   3.324479824E-006,   0.000000000E+000,   3.324476062E-006
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   3.175329672E-006,  -2.192538139E-012,   3.327288016E-006,   0.000000000E+000,   3.327285823E-006
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   3.178006011E-006,  -4.845049305E-013,   3.330096873E-006,   0.000000000E+000,   3.330096389E-006
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   3.180684930E-006,  -2.209618126E-012,   3.332900845E-006,   0.000000000E+000,   3.332898635E-006
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   3.183366431E-006,  -3.762489629E-012,   3.335705524E-006,   0.000000000E+000,   3.335701762E-006
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   3.186050516E-006,  -2.038136554E-012,   3.338523674E-006,   0.000000000E+000,   3.338521636E-006
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   3.188737189E-006,  -6.478364753E-013,   3.341341462E-006,   0.000000000E+000,   3.341340815E-006
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   3.191426451E-006,  -2.378316844E-012,   3.344155877E-006,   0.000000000E+000,   3.344153499E-006
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   3.194118307E-006,  -3.612430639E-012,   3.346972357E-006,   0.000000000E+000,   3.346968744E-006
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   3.196812758E-006,  -1.882707943E-012,   3.349801166E-006,   0.000000000E+000,   3.349799283E-006
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   3.199509808E-006,  -8.121635870E-013,   3.352629277E-006,   0.000000000E+000,   3.352628465E-006
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   3.202209459E-006,  -2.547992740E-012,   3.355454412E-006,   0.000000000E+000,   3.355451864E-006
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   3.204911715E-006,  -3.461330893E-012,   3.358282921E-006,   0.000000000E+000,   3.358279460E-006
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   3.207616577E-006,  -1.726256498E-012,   3.361122294E-006,   0.000000000E+000,   3.361120567E-006
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   3.210324049E-006,  -9.774793530E-013,   3.363960658E-006,   0.000000000E+000,   3.363959681E-006
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   3.213034134E-006,  -2.718635928E-012,   3.366796480E-006,   0.000000000E+000,   3.366793762E-006
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   3.215746834E-006,  -3.309189900E-012,   3.369637007E-006,   0.000000000E+000,   3.369633698E-006
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   3.218462153E-006,  -1.568785369E-012,   3.372487065E-006,   0.000000000E+000,   3.372485496E-006
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   3.221180092E-006,  -1.143779563E-012,   3.375335836E-006,   0.000000000E+000,   3.375334692E-006
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   3.223900655E-006,  -2.890245891E-012,   3.378182484E-006,   0.000000000E+000,   3.378179594E-006
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   3.226623845E-006,  -3.156019815E-012,   3.381035086E-006,   0.000000000E+000,   3.381031930E-006
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   3.229349665E-006,  -1.410303163E-012,   3.383895775E-006,   0.000000000E+000,   3.383894365E-006
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   3.232078117E-006,  -1.311059585E-012,   3.386754914E-006,   0.000000000E+000,   3.386753603E-006
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   3.234809204E-006,  -3.062817244E-012,   3.389612310E-006,   0.000000000E+000,   3.389609248E-006
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   3.237542929E-006,  -3.001824891E-012,   3.392477000E-006,   0.000000000E+000,   3.392473998E-006
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   3.240279296E-006,  -1.250814125E-012,   3.395348489E-006,   0.000000000E+000,   3.395347239E-006
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   3.243018306E-006,  -1.479313687E-012,   3.398218178E-006,   0.000000000E+000,   3.398216699E-006
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   3.245759962E-006,  -3.236344699E-012,   3.401086477E-006,   0.000000000E+000,   3.401083241E-006
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   3.248504269E-006,  -2.846610285E-012,   3.403963288E-006,   0.000000000E+000,   3.403960441E-006
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   3.251251227E-006,  -1.090323494E-012,   3.406845517E-006,   0.000000000E+000,   3.406844427E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   3.254000841E-006,  -1.648535553E-012,   3.409725732E-006,   0.000000000E+000,   3.409724084E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   3.256753113E-006,  -3.410819674E-012,   3.412604898E-006,   0.000000000E+000,   3.412601488E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   3.259508046E-006,  -2.690378280E-012,   3.415493879E-006,   0.000000000E+000,   3.415491189E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   3.262265643E-006,  -9.288355615E-013,   3.418386975E-006,   0.000000000E+000,   3.418386046E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   3.265025906E-006,  -1.818721044E-012,   3.421277877E-006,   0.000000000E+000,   3.421276058E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   3.267788840E-006,  -3.586240463E-012,   3.424168052E-006,   0.000000000E+000,   3.424164465E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   3.270554445E-006,  -2.533137469E-012,   3.427069188E-006,   0.000000000E+000,   3.427066655E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   3.273322726E-006,  -7.663570274E-013,   3.429973099E-006,   0.000000000E+000,   3.429972333E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   3.276093686E-006,  -1.989864658E-012,   3.432874640E-006,   0.000000000E+000,   3.432872651E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   3.278867326E-006,  -3.762600055E-012,   3.435775747E-006,   0.000000000E+000,   3.435771984E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   3.281643651E-006,  -2.374891695E-012,   3.438689146E-006,   0.000000000E+000,   3.438686771E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   3.284422663E-006,  -6.028927624E-013,   3.441604039E-006,   0.000000000E+000,   3.441603437E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   3.287204365E-006,  -2.161961274E-012,   3.444516487E-006,   0.000000000E+000,   3.444514325E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   3.289988759E-006,  -3.939893832E-012,   3.447428773E-006,   0.000000000E+000,   3.447424833E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   3.292775849E-006,  -2.215646079E-012,   3.450355685E-006,   0.000000000E+000,   3.450353469E-006
