! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   3.020716421E-006,  -2.400783540E-012,   3.165277740E-006,   0.000000000E+000,   3.165275339E-006
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   3.023244061E-006,  -5.134678866E-012,   3.167922291E-006,   0.000000000E+000,   3.167917157E-006
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   3.025774120E-006,  -4.330824615E-012,   3.170574799E-006,   0.000000000E+000,   3.170570468E-006
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   3.028306599E-006,  -1.598259501E-012,   3.173231644E-006,   0.000000000E+000,   3.173230046E-006
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   3.030841503E-006,  -2.665569014E-012,   3.175886884E-006,   0.000000000E+000,   3.175884218E-006
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   3.033378833E-006,  -5.408861232E-012,   3.178541415E-006,   0.000000000E+000,   3.178536007E-006
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   3.035918592E-006,  -4.089271829E-012,   3.181204965E-006,   0.000000000E+000,   3.181200876E-006
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   3.038460783E-006,  -1.347305541E-012,   3.183871672E-006,   0.000000000E+000,   3.183870325E-006
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   3.041005408E-006,  -2.932076531E-012,   3.186536621E-006,   0.000000000E+000,   3.186533689E-006
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   3.043552470E-006,  -5.684731180E-012,   3.189201095E-006,   0.000000000E+000,   3.189195411E-006
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   3.046101971E-006,  -3.845914048E-012,   3.191875758E-006,   0.000000000E+000,   3.191871912E-006
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   3.048653915E-006,  -1.094581377E-012,   3.194552446E-006,   0.000000000E+000,   3.194551351E-006
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   3.051208303E-006,  -3.200305381E-012,   3.197227253E-006,   0.000000000E+000,   3.197224052E-006
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   3.053765139E-006,  -5.962297435E-012,   3.199901805E-006,   0.000000000E+000,   3.199895843E-006
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   3.056324424E-006,  -3.600770557E-012,   3.202587624E-006,   0.000000000E+000,   3.202584023E-006
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   3.058886162E-006,  -8.400960013E-013,   3.205274320E-006,   0.000000000E+000,   3.205273479E-006
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   3.061450356E-006,  -3.470238910E-012,   3.207960081E-006,   0.000000000E+000,   3.207956611E-006
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   3.064017007E-006,  -6.123822114E-012,   3.210646055E-006,   0.000000000E+000,   3.210639931E-006
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   3.066586118E-006,  -3.353840061E-012,   3.213342899E-006,   0.000000000E+000,   3.213339545E-006
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   3.069157693E-006,  -9.613040614E-013,   3.216039602E-006,   0.000000000E+000,   3.216038640E-006
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   3.071731734E-006,  -3.741879664E-012,   3.218734367E-006,   0.000000000E+000,   3.218730625E-006
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   3.074308243E-006,  -5.884407253E-012,   3.221430512E-006,   0.000000000E+000,   3.221424628E-006
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   3.076887223E-006,  -3.105141069E-012,   3.224137302E-006,   0.000000000E+000,   3.224134197E-006
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   3.079468677E-006,  -1.225386716E-012,   3.226843784E-006,   0.000000000E+000,   3.226842558E-006
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   3.082052607E-006,  -4.015207010E-012,   3.229548662E-006,   0.000000000E+000,   3.229544647E-006
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   3.084639016E-006,  -5.643186307E-012,   3.232256052E-006,   0.000000000E+000,   3.232250409E-006
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   3.087227907E-006,  -2.854671546E-012,   3.234972988E-006,   0.000000000E+000,   3.234970134E-006
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   3.089819282E-006,  -1.491183620E-012,   3.237689461E-006,   0.000000000E+000,   3.237687970E-006
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   3.092413145E-006,  -4.290220228E-012,   3.240404579E-006,   0.000000000E+000,   3.240400289E-006
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   3.095009496E-006,  -5.400180710E-012,   3.243123295E-006,   0.000000000E+000,   3.243117895E-006
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   3.097608341E-006,  -2.602444443E-012,   3.245850334E-006,   0.000000000E+000,   3.245847732E-006
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   3.100209680E-006,  -1.758682589E-012,   3.248576770E-006,   0.000000000E+000,   3.248575011E-006
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   3.102813517E-006,  -4.566902334E-012,   3.251302078E-006,   0.000000000E+000,   3.251297511E-006
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   3.105419855E-006,  -5.155389132E-012,   3.254032117E-006,   0.000000000E+000,   3.254026962E-006
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   3.108028695E-006,  -2.348466021E-012,   3.256769394E-006,   0.000000000E+000,   3.256767046E-006
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   3.110640042E-006,  -2.027880706E-012,   3.259505943E-006,   0.000000000E+000,   3.259503915E-006
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   3.113253896E-006,  -4.845258308E-012,   3.262241573E-006,   0.000000000E+000,   3.262236728E-006
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   3.115870262E-006,  -4.908834658E-012,   3.264982990E-006,   0.000000000E+000,   3.264978081E-006
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   3.118489142E-006,  -2.092749209E-012,   3.267730459E-006,   0.000000000E+000,   3.267728366E-006
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   3.121110539E-006,  -2.298764213E-012,   3.270477095E-006,   0.000000000E+000,   3.270474796E-006
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   3.123734454E-006,  -5.125264769E-012,   3.273223009E-006,   0.000000000E+000,   3.273217884E-006
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   3.126360892E-006,  -4.660510294E-012,   3.275975838E-006,   0.000000000E+000,   3.275971177E-006
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   3.128989854E-006,  -1.835298072E-012,   3.278733624E-006,   0.000000000E+000,   3.278731789E-006
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   3.131621344E-006,  -2.571331564E-012,   3.281490500E-006,   0.000000000E+000,   3.281487929E-006
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   3.134255364E-006,  -5.406931227E-012,   3.284246839E-006,   0.000000000E+000,   3.284241432E-006
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   3.136891917E-006,  -4.410440372E-012,   3.287011091E-006,   0.000000000E+000,   3.287006681E-006
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   3.139531005E-006,  -1.576124315E-012,   3.289779139E-006,   0.000000000E+000,   3.289777563E-006
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   3.142172632E-006,  -2.845565662E-012,   3.292546199E-006,   0.000000000E+000,   3.292543354E-006
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   3.144816800E-006,  -5.690228639E-012,   3.295312881E-006,   0.000000000E+000,   3.295307191E-006
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   3.147463511E-006,  -4.158616844E-012,   3.298088638E-006,   0.000000000E+000,   3.298084479E-006
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   3.150112769E-006,  -1.315233700E-012,   3.300867114E-006,   0.000000000E+000,   3.300865799E-006
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   3.152764576E-006,  -3.121467333E-012,   3.303644532E-006,   0.000000000E+000,   3.303641410E-006
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   3.155418935E-006,  -5.975168859E-012,   3.306421711E-006,   0.000000000E+000,   3.306415736E-006
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   3.158075849E-006,  -3.905062379E-012,   3.309208954E-006,   0.000000000E+000,   3.309205049E-006
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   3.160735321E-006,  -1.052636093E-012,   3.311997795E-006,   0.000000000E+000,   3.311996742E-006
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   3.163397352E-006,  -3.399017181E-012,   3.314785620E-006,   0.000000000E+000,   3.314782221E-006
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   3.166061947E-006,  -6.261720569E-012,   3.317573343E-006,   0.000000000E+000,   3.317567082E-006
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   3.168729107E-006,  -3.649771324E-012,   3.320373337E-006,   0.000000000E+000,   3.320369688E-006
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   3.171398836E-006,  -8.065370626E-013,   3.323173884E-006,   0.000000000E+000,   3.323173077E-006
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   3.174071136E-006,  -3.678216401E-012,   3.325972291E-006,   0.000000000E+000,   3.325968613E-006
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   3.176746010E-006,  -6.263176704E-012,   3.328771268E-006,   0.000000000E+000,   3.328765005E-006
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   3.179423462E-006,  -3.392764053E-012,   3.331581085E-006,   0.000000000E+000,   3.331577692E-006
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   3.182103492E-006,  -1.078427407E-012,   3.334390804E-006,   0.000000000E+000,   3.334389726E-006
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   3.184786105E-006,  -3.959048298E-012,   3.337199608E-006,   0.000000000E+000,   3.337195649E-006
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   3.187471303E-006,  -6.013399416E-012,   3.340010084E-006,   0.000000000E+000,   3.340004070E-006
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   3.190159090E-006,  -3.134040975E-012,   3.342830544E-006,   0.000000000E+000,   3.342827410E-006
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   3.192849467E-006,  -1.351976895E-012,   3.345650818E-006,   0.000000000E+000,   3.345649466E-006
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   3.195542437E-006,  -4.241513259E-012,   3.348470294E-006,   0.000000000E+000,   3.348466053E-006
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   3.198238004E-006,  -5.761895859E-012,   3.351292503E-006,   0.000000000E+000,   3.351286741E-006
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   3.200936170E-006,  -2.873617447E-012,   3.354123511E-006,   0.000000000E+000,   3.354120637E-006
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   3.203636938E-006,  -1.627173926E-012,   3.356954265E-006,   0.000000000E+000,   3.356952638E-006
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   3.206340310E-006,  -4.525586388E-012,   3.359784380E-006,   0.000000000E+000,   3.359779854E-006
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   3.209046290E-006,  -5.508651148E-012,   3.362618316E-006,   0.000000000E+000,   3.362612807E-006
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   3.211754881E-006,  -2.611491751E-012,   3.365459993E-006,   0.000000000E+000,   3.365457381E-006
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   3.214466085E-006,  -1.904011580E-012,   3.368301373E-006,   0.000000000E+000,   3.368299469E-006
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   3.217179904E-006,  -4.811273719E-012,   3.371142267E-006,   0.000000000E+000,   3.371137455E-006
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   3.219896343E-006,  -5.253695580E-012,   3.373987993E-006,   0.000000000E+000,   3.373982739E-006
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   3.222615403E-006,  -2.347681961E-012,   3.376840285E-006,   0.000000000E+000,   3.376837937E-006
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   3.225337088E-006,  -2.182479135E-012,   3.379692248E-006,   0.000000000E+000,   3.379690065E-006
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   3.228061400E-006,  -5.098556079E-012,   3.382543841E-006,   0.000000000E+000,   3.382538742E-006
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   3.230788342E-006,  -4.997025421E-012,   3.385401376E-006,   0.000000000E+000,   3.385396379E-006
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   3.233517917E-006,  -2.082193218E-012,   3.388264452E-006,   0.000000000E+000,   3.388262369E-006
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   3.236250128E-006,  -2.462573656E-012,   3.391127172E-006,   0.000000000E+000,   3.391124710E-006
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   3.238984978E-006,  -5.387440015E-012,   3.393989619E-006,   0.000000000E+000,   3.393984231E-006
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   3.241722469E-006,  -4.738663735E-012,   3.396859002E-006,   0.000000000E+000,   3.396854264E-006
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   3.244462604E-006,  -1.815037216E-012,   3.399732801E-006,   0.000000000E+000,   3.399730986E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   3.247205387E-006,  -2.744277964E-012,   3.402606250E-006,   0.000000000E+000,   3.402603505E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   3.249950820E-006,  -5.677896394E-012,   3.405479515E-006,   0.000000000E+000,   3.405473837E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   3.252698906E-006,  -4.478601576E-012,   3.408360801E-006,   0.000000000E+000,   3.408356322E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   3.255449647E-006,  -1.546218895E-012,   3.411245450E-006,   0.000000000E+000,   3.411243904E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   3.258203048E-006,  -3.027590297E-012,   3.414129781E-006,   0.000000000E+000,   3.414126753E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   3.260959110E-006,  -5.969932948E-012,   3.417014006E-006,   0.000000000E+000,   3.417008036E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   3.263717836E-006,  -4.216861150E-012,   3.419907186E-006,   0.000000000E+000,   3.419902970E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   3.266479230E-006,  -1.275749654E-012,   3.422802633E-006,   0.000000000E+000,   3.422801357E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   3.269243294E-006,  -3.312495258E-012,   3.425697793E-006,   0.000000000E+000,   3.425694481E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   3.272010031E-006,  -6.263526463E-012,   3.428592901E-006,   0.000000000E+000,   3.428586637E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   3.274779444E-006,  -3.953441319E-012,   3.431498088E-006,   0.000000000E+000,   3.431494134E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   3.277551536E-006,  -1.003636700E-012,   3.434404500E-006,   0.000000000E+000,   3.434403496E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   3.280326310E-006,  -3.598990933E-012,   3.437310749E-006,   0.000000000E+000,   3.437307150E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   3.283103768E-006,  -6.558683603E-012,   3.440216987E-006,   0.000000000E+000,   3.440210428E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   3.285883914E-006,  -3.688360061E-012,   3.443135433E-006,   0.000000000E+000,   3.443131744E-006
