! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   2.997192518E-006,  -4.810854823E-013,   3.140625261E-006,   0.000000000E+000,   3.140624780E-006
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   2.999699491E-006,  -1.028929717E-012,   3.143245008E-006,   0.000000000E+000,   3.143243979E-006
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   3.002208863E-006,  -8.678451862E-013,   3.145876766E-006,   0.000000000E+000,   3.145875898E-006
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   3.004720635E-006,  -3.202667623E-013,   3.148515073E-006,   0.000000000E+000,   3.148514753E-006
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   3.007234809E-006,  -5.341398064E-013,   3.151147383E-006,   0.000000000E+000,   3.151146849E-006
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   3.009751390E-006,  -1.083860639E-012,   3.153777047E-006,   0.000000000E+000,   3.153775963E-006
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   3.012270378E-006,  -8.194311125E-013,   3.156420337E-006,   0.000000000E+000,   3.156419517E-006
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   3.014791777E-006,  -2.699751540E-013,   3.159068397E-006,   0.000000000E+000,   3.159068127E-006
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   3.017315590E-006,  -5.875389176E-013,   3.161709752E-006,   0.000000000E+000,   3.161709164E-006
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   3.019841818E-006,  -1.139130795E-012,   3.164349297E-006,   0.000000000E+000,   3.164348158E-006
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   3.022370465E-006,  -7.706579823E-013,   3.167004179E-006,   0.000000000E+000,   3.167003409E-006
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   3.024901532E-006,  -2.193302225E-013,   3.169662110E-006,   0.000000000E+000,   3.169661891E-006
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   3.027435024E-006,  -6.412812873E-013,   3.172312668E-006,   0.000000000E+000,   3.172312027E-006
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   3.029970941E-006,  -1.194738291E-012,   3.174962230E-006,   0.000000000E+000,   3.174961035E-006
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   3.032509288E-006,  -7.215271319E-013,   3.177628737E-006,   0.000000000E+000,   3.177628016E-006
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   3.035050066E-006,  -1.683334027E-013,   3.180296565E-006,   0.000000000E+000,   3.180296397E-006
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   3.037593278E-006,  -6.953652600E-013,   3.182957422E-006,   0.000000000E+000,   3.182956727E-006
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   3.040138926E-006,  -1.227094246E-012,   3.185618462E-006,   0.000000000E+000,   3.185617234E-006
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   3.042687014E-006,  -6.720402990E-013,   3.188296326E-006,   0.000000000E+000,   3.188295654E-006
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   3.045237544E-006,  -1.926191754E-013,   3.190973631E-006,   0.000000000E+000,   3.190973439E-006
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   3.047790518E-006,  -7.497886622E-013,   3.193643281E-006,   0.000000000E+000,   3.193642531E-006
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   3.050345939E-006,  -1.179106518E-012,   3.196315002E-006,   0.000000000E+000,   3.196313823E-006
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   3.052903810E-006,  -6.221986515E-013,   3.199002701E-006,   0.000000000E+000,   3.199002079E-006
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   3.055464134E-006,  -2.455335799E-013,   3.201689108E-006,   0.000000000E+000,   3.201688862E-006
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   3.058026912E-006,  -8.045506808E-013,   3.204368809E-006,   0.000000000E+000,   3.204368005E-006
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   3.060592148E-006,  -1.130760875E-012,   3.207052266E-006,   0.000000000E+000,   3.207051135E-006
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   3.063159845E-006,  -5.720046020E-013,   3.209749998E-006,   0.000000000E+000,   3.209749426E-006
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   3.065730004E-006,  -2.987902964E-013,   3.212445727E-006,   0.000000000E+000,   3.212445428E-006
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   3.068302628E-006,  -8.596483134E-013,   3.215135606E-006,   0.000000000E+000,   3.215134746E-006
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   3.070877721E-006,  -1.082056875E-012,   3.217830869E-006,   0.000000000E+000,   3.217829787E-006
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   3.073455285E-006,  -5.214587873E-013,   3.220538591E-006,   0.000000000E+000,   3.220538069E-006
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   3.076035323E-006,  -3.523875232E-013,   3.223243623E-006,   0.000000000E+000,   3.223243271E-006
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   3.078617836E-006,  -9.150805778E-013,   3.225943629E-006,   0.000000000E+000,   3.225942714E-006
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   3.081202828E-006,  -1.032997474E-012,   3.228650687E-006,   0.000000000E+000,   3.228649654E-006
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   3.083790302E-006,  -4.705634393E-013,   3.231368532E-006,   0.000000000E+000,   3.231368061E-006
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   3.086380260E-006,  -4.063235998E-013,   3.234083027E-006,   0.000000000E+000,   3.234082620E-006
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   3.088972705E-006,  -9.708458345E-013,   3.236793293E-006,   0.000000000E+000,   3.236792322E-006
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   3.091567639E-006,  -9.835843734E-013,   3.239512190E-006,   0.000000000E+000,   3.239511206E-006
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   3.094165065E-006,  -4.193203314E-013,   3.242240112E-006,   0.000000000E+000,   3.242239692E-006
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   3.096764986E-006,  -4.605969620E-013,   3.244964052E-006,   0.000000000E+000,   3.244963591E-006
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   3.099367405E-006,  -1.026942368E-012,   3.247684540E-006,   0.000000000E+000,   3.247683513E-006
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   3.101972324E-006,  -9.338191575E-013,   3.250415299E-006,   0.000000000E+000,   3.250414365E-006
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   3.104579745E-006,  -3.677311375E-013,   3.253153423E-006,   0.000000000E+000,   3.253153055E-006
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   3.107189673E-006,  -5.152062106E-013,   3.255886971E-006,   0.000000000E+000,   3.255886456E-006
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   3.109802108E-006,  -1.083369170E-012,   3.258617821E-006,   0.000000000E+000,   3.258616738E-006
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   3.112417055E-006,  -8.837040297E-013,   3.261360444E-006,   0.000000000E+000,   3.261359560E-006
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   3.115034515E-006,  -3.157976317E-013,   3.264108712E-006,   0.000000000E+000,   3.264108397E-006
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   3.117654491E-006,  -5.701493071E-013,   3.266851823E-006,   0.000000000E+000,   3.266851253E-006
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   3.120276987E-006,  -1.140123612E-012,   3.269592954E-006,   0.000000000E+000,   3.269591814E-006
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   3.122902004E-006,  -8.332397817E-013,   3.272347510E-006,   0.000000000E+000,   3.272346677E-006
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   3.125529546E-006,  -2.635211349E-013,   3.275106091E-006,   0.000000000E+000,   3.275105827E-006
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   3.128159615E-006,  -6.254243979E-013,   3.277858946E-006,   0.000000000E+000,   3.277858320E-006
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   3.130792214E-006,  -1.197203891E-012,   3.280610511E-006,   0.000000000E+000,   3.280609314E-006
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   3.133427346E-006,  -7.824281762E-013,   3.283376972E-006,   0.000000000E+000,   3.283376190E-006
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   3.136065013E-006,  -2.109035230E-013,   3.286145801E-006,   0.000000000E+000,   3.286145590E-006
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   3.138705218E-006,  -6.810300291E-013,   3.288908459E-006,   0.000000000E+000,   3.288907778E-006
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   3.141347963E-006,  -1.254608670E-012,   3.291670505E-006,   0.000000000E+000,   3.291669250E-006
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   3.143993253E-006,  -7.312711238E-013,   3.294450116E-006,   0.000000000E+000,   3.294449384E-006
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   3.146641089E-006,  -1.615926696E-013,   3.297230502E-006,   0.000000000E+000,   3.297230341E-006
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   3.149291474E-006,  -7.369643158E-013,   3.300003168E-006,   0.000000000E+000,   3.300002431E-006
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   3.151944410E-006,  -1.254888708E-012,   3.302776678E-006,   0.000000000E+000,   3.302775423E-006
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   3.154599901E-006,  -6.797702446E-013,   3.305566244E-006,   0.000000000E+000,   3.305565564E-006
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   3.157257950E-006,  -2.160671800E-013,   3.308355176E-006,   0.000000000E+000,   3.308354960E-006
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   3.159918558E-006,  -7.932259060E-013,   3.311138175E-006,   0.000000000E+000,   3.311137381E-006
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   3.162581729E-006,  -1.204833833E-012,   3.313923625E-006,   0.000000000E+000,   3.313922421E-006
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   3.165247466E-006,  -6.279273719E-013,   3.316723716E-006,   0.000000000E+000,   3.316723088E-006
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   3.167915771E-006,  -2.708729605E-013,   3.319522574E-006,   0.000000000E+000,   3.319522303E-006
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   3.170586648E-006,  -8.498125448E-013,   3.322316182E-006,   0.000000000E+000,   3.322315332E-006
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   3.173260098E-006,  -1.154432079E-012,   3.325113797E-006,   0.000000000E+000,   3.325112643E-006
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   3.175936124E-006,  -5.757438784E-013,   3.327924315E-006,   0.000000000E+000,   3.327923740E-006
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   3.178614731E-006,  -3.260081845E-013,   3.330733036E-006,   0.000000000E+000,   3.330732710E-006
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   3.181295919E-006,  -9.067218695E-013,   3.333537218E-006,   0.000000000E+000,   3.333536311E-006
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   3.183979692E-006,  -1.103684351E-012,   3.336346981E-006,   0.000000000E+000,   3.336345877E-006
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   3.186666053E-006,  -5.232210464E-013,   3.339168047E-006,   0.000000000E+000,   3.339167524E-006
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   3.189355005E-006,  -3.814709925E-013,   3.341986786E-006,   0.000000000E+000,   3.341986405E-006
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   3.192046550E-006,  -9.639527476E-013,   3.344801682E-006,   0.000000000E+000,   3.344800718E-006
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   3.194740691E-006,  -1.052593550E-012,   3.347623644E-006,   0.000000000E+000,   3.347622592E-006
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   3.197437431E-006,  -4.703614413E-013,   3.350455206E-006,   0.000000000E+000,   3.350454736E-006
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   3.200136773E-006,  -4.372601980E-013,   3.353283928E-006,   0.000000000E+000,   3.353283491E-006
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   3.202838720E-006,  -1.021503949E-012,   3.356109459E-006,   0.000000000E+000,   3.356108438E-006
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   3.205543273E-006,  -1.001161650E-012,   3.358943629E-006,   0.000000000E+000,   3.358942628E-006
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   3.208250437E-006,  -4.171665862E-013,   3.361785853E-006,   0.000000000E+000,   3.361785436E-006
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   3.210960214E-006,  -4.933734952E-013,   3.364624745E-006,   0.000000000E+000,   3.364624252E-006
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   3.213672607E-006,  -1.079372884E-012,   3.367461064E-006,   0.000000000E+000,   3.367459985E-006
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   3.216387618E-006,  -9.493896654E-013,   3.370307470E-006,   0.000000000E+000,   3.370306520E-006
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   3.219105251E-006,  -3.636380979E-013,   3.373160296E-006,   0.000000000E+000,   3.373159932E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   3.221825509E-006,  -5.498095742E-013,   3.376009337E-006,   0.000000000E+000,   3.376008787E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   3.224548393E-006,  -1.137558685E-012,   3.378856410E-006,   0.000000000E+000,   3.378855272E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   3.227273907E-006,  -8.972800924E-013,   3.381715094E-006,   0.000000000E+000,   3.381714197E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   3.230002054E-006,  -3.097779617E-013,   3.384578648E-006,   0.000000000E+000,   3.384578338E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   3.232732837E-006,  -6.065664073E-013,   3.387438004E-006,   0.000000000E+000,   3.387437397E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   3.235466258E-006,  -1.196058770E-012,   3.390295970E-006,   0.000000000E+000,   3.390294773E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   3.238202321E-006,  -8.448339781E-013,   3.393166914E-006,   0.000000000E+000,   3.393166070E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   3.240941028E-006,  -2.555877434E-013,   3.396041143E-006,   0.000000000E+000,   3.396040888E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   3.243682382E-006,  -6.636423448E-013,   3.398910770E-006,   0.000000000E+000,   3.398910107E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   3.246426386E-006,  -1.254871710E-012,   3.401779552E-006,   0.000000000E+000,   3.401778297E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   3.249173042E-006,  -7.920532694E-013,   3.404662858E-006,   0.000000000E+000,   3.404662066E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   3.251922354E-006,  -2.010690819E-013,   3.407547930E-006,   0.000000000E+000,   3.407547729E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   3.254674325E-006,  -7.210353722E-013,   3.410428097E-006,   0.000000000E+000,   3.410427375E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   3.257428958E-006,  -1.313995416E-012,   3.413307941E-006,   0.000000000E+000,   3.413306627E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   3.260186254E-006,  -7.389395577E-013,   3.416204838E-006,   0.000000000E+000,   3.416204099E-006
