! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   2.289123285E-006,  -4.310094847E-012,   2.398674708E-006,   0.000000000E+000,   2.398670398E-006
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   2.291026382E-006,  -9.218151155E-012,   2.400667735E-006,   0.000000000E+000,   2.400658517E-006
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   2.292931285E-006,  -7.775024367E-012,   2.402664268E-006,   0.000000000E+000,   2.402656493E-006
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   2.294837997E-006,  -2.869358597E-012,   2.404662711E-006,   0.000000000E+000,   2.404659842E-006
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   2.296746520E-006,  -4.785465702E-012,   2.406662556E-006,   0.000000000E+000,   2.406657770E-006
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   2.298656855E-006,  -9.710401907E-012,   2.408663018E-006,   0.000000000E+000,   2.408653308E-006
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   2.300569005E-006,  -7.341391533E-012,   2.410667456E-006,   0.000000000E+000,   2.410660115E-006
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   2.302482971E-006,  -2.418838629E-012,   2.412673287E-006,   0.000000000E+000,   2.412670868E-006
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   2.304398755E-006,  -5.263949421E-012,   2.414680722E-006,   0.000000000E+000,   2.414675458E-006
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   2.306316360E-006,  -1.020572727E-011,   2.416688590E-006,   0.000000000E+000,   2.416678384E-006
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   2.308235787E-006,  -6.904543729E-012,   2.418700995E-006,   0.000000000E+000,   2.418694090E-006
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   2.310157037E-006,  -1.965142490E-012,   2.420714300E-006,   0.000000000E+000,   2.420712335E-006
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   2.312080114E-006,  -5.745507586E-012,   2.422729430E-006,   0.000000000E+000,   2.422723684E-006
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   2.314005019E-006,  -1.070405619E-011,   2.424744805E-006,   0.000000000E+000,   2.424734101E-006
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   2.315931753E-006,  -6.464456825E-012,   2.426765215E-006,   0.000000000E+000,   2.426758750E-006
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   2.317860320E-006,  -1.508275860E-012,   2.428786017E-006,   0.000000000E+000,   2.428784508E-006
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   2.319790720E-006,  -6.230148967E-012,   2.430809651E-006,   0.000000000E+000,   2.430803421E-006
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   2.321722956E-006,  -1.099410342E-011,   2.432833459E-006,   0.000000000E+000,   2.432822465E-006
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   2.323657030E-006,  -6.021181547E-012,   2.434861861E-006,   0.000000000E+000,   2.434855840E-006
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   2.325592943E-006,  -1.725885379E-012,   2.436890401E-006,   0.000000000E+000,   2.436888675E-006
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   2.327530698E-006,  -6.717832713E-012,   2.438920831E-006,   0.000000000E+000,   2.438914113E-006
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   2.329470296E-006,  -1.056429737E-011,   2.440951883E-006,   0.000000000E+000,   2.440941318E-006
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   2.331411740E-006,  -5.574703659E-012,   2.442987735E-006,   0.000000000E+000,   2.442982160E-006
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   2.333355032E-006,  -2.200002584E-012,   2.445023927E-006,   0.000000000E+000,   2.445021727E-006
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   2.335300172E-006,  -7.208583923E-012,   2.447061888E-006,   0.000000000E+000,   2.447054679E-006
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   2.337247165E-006,  -1.013130539E-011,   2.449100992E-006,   0.000000000E+000,   2.449090861E-006
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   2.339196010E-006,  -5.125069477E-012,   2.451144443E-006,   0.000000000E+000,   2.451139318E-006
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   2.341146711E-006,  -2.677194230E-012,   2.453188438E-006,   0.000000000E+000,   2.453185761E-006
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   2.343099269E-006,  -7.702328448E-012,   2.455234025E-006,   0.000000000E+000,   2.455226322E-006
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   2.345053687E-006,  -9.695050759E-012,   2.457281250E-006,   0.000000000E+000,   2.457271555E-006
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   2.347009965E-006,  -4.672253778E-012,   2.459332268E-006,   0.000000000E+000,   2.459327595E-006
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   2.348968107E-006,  -3.157451268E-012,   2.461384036E-006,   0.000000000E+000,   2.461380879E-006
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   2.350928114E-006,  -8.199096568E-012,   2.463437209E-006,   0.000000000E+000,   2.463429010E-006
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   2.352889989E-006,  -9.255617815E-012,   2.465492561E-006,   0.000000000E+000,   2.465483306E-006
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   2.354853732E-006,  -4.216302298E-012,   2.467551246E-006,   0.000000000E+000,   2.467547030E-006
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   2.356819347E-006,  -3.640753461E-012,   2.469610892E-006,   0.000000000E+000,   2.469607252E-006
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   2.358786835E-006,  -8.698845533E-012,   2.471671751E-006,   0.000000000E+000,   2.471663052E-006
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   2.360756198E-006,  -8.812986405E-012,   2.473735279E-006,   0.000000000E+000,   2.473726466E-006
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   2.362727438E-006,  -3.757216271E-012,   2.475801596E-006,   0.000000000E+000,   2.475797839E-006
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   2.364700558E-006,  -4.127096035E-012,   2.477869092E-006,   0.000000000E+000,   2.477864964E-006
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   2.366675558E-006,  -9.201596771E-012,   2.479937607E-006,   0.000000000E+000,   2.479928406E-006
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   2.368652442E-006,  -8.367210460E-012,   2.482009343E-006,   0.000000000E+000,   2.482000976E-006
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   2.370631211E-006,  -3.295024864E-012,   2.484083388E-006,   0.000000000E+000,   2.484080093E-006
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   2.372611867E-006,  -4.616450997E-012,   2.486158837E-006,   0.000000000E+000,   2.486154220E-006
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   2.374594412E-006,  -9.707291536E-012,   2.488235114E-006,   0.000000000E+000,   2.488225407E-006
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   2.376578848E-006,  -7.918261688E-012,   2.490315076E-006,   0.000000000E+000,   2.490307157E-006
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   2.378565178E-006,  -2.829727525E-012,   2.492396804E-006,   0.000000000E+000,   2.492393974E-006
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   2.380553403E-006,  -5.108812685E-012,   2.494480157E-006,   0.000000000E+000,   2.494475049E-006
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   2.382543525E-006,  -1.021594838E-011,   2.496564134E-006,   0.000000000E+000,   2.496553918E-006
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   2.384535546E-006,  -7.466185933E-012,   2.498652390E-006,   0.000000000E+000,   2.498644924E-006
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   2.386529469E-006,  -2.361348820E-012,   2.500741928E-006,   0.000000000E+000,   2.500739567E-006
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   2.388525295E-006,  -5.604152070E-012,   2.502833306E-006,   0.000000000E+000,   2.502827701E-006
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   2.390523026E-006,  -1.072751574E-011,   2.504925097E-006,   0.000000000E+000,   2.504914369E-006
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   2.392522664E-006,  -7.010973470E-012,   2.507021642E-006,   0.000000000E+000,   2.507014631E-006
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   2.394524212E-006,  -1.889901724E-012,   2.509118942E-006,   0.000000000E+000,   2.509117052E-006
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   2.396527672E-006,  -6.102479781E-012,   2.511218371E-006,   0.000000000E+000,   2.511212268E-006
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   2.398533045E-006,  -1.124203420E-011,   2.513318011E-006,   0.000000000E+000,   2.513306769E-006
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   2.400540333E-006,  -6.552672552E-012,   2.515423798E-006,   0.000000000E+000,   2.515417245E-006
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   2.402549539E-006,  -1.448073419E-012,   2.517529870E-006,   0.000000000E+000,   2.517528422E-006
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   2.404560665E-006,  -6.603742765E-012,   2.519637463E-006,   0.000000000E+000,   2.519630859E-006
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   2.406573712E-006,  -1.124465118E-011,   2.521745327E-006,   0.000000000E+000,   2.521734082E-006
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   2.408588683E-006,  -6.091257365E-012,   2.523858333E-006,   0.000000000E+000,   2.523852242E-006
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   2.410605580E-006,  -1.936216271E-012,   2.525971564E-006,   0.000000000E+000,   2.525969627E-006
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   2.412624405E-006,  -7.107957686E-012,   2.528086895E-006,   0.000000000E+000,   2.528079787E-006
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   2.414645159E-006,  -1.079625044E-011,   2.530203035E-006,   0.000000000E+000,   2.530192239E-006
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   2.416667846E-006,  -5.626776546E-012,   2.532324010E-006,   0.000000000E+000,   2.532318384E-006
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   2.418692466E-006,  -2.427337174E-012,   2.534445423E-006,   0.000000000E+000,   2.534442996E-006
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   2.420719023E-006,  -7.615085849E-012,   2.536568698E-006,   0.000000000E+000,   2.536561083E-006
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   2.422747517E-006,  -1.034471524E-011,   2.538693299E-006,   0.000000000E+000,   2.538682955E-006
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   2.424777952E-006,  -5.159225844E-012,   2.540822171E-006,   0.000000000E+000,   2.540817012E-006
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   2.426810329E-006,  -2.921422116E-012,   2.542951701E-006,   0.000000000E+000,   2.542948779E-006
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   2.428844650E-006,  -8.125129487E-012,   2.545082894E-006,   0.000000000E+000,   2.545074769E-006
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   2.430880918E-006,  -9.890089699E-012,   2.547215959E-006,   0.000000000E+000,   2.547206069E-006
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   2.432919134E-006,  -4.688633428E-012,   2.549352818E-006,   0.000000000E+000,   2.549348130E-006
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   2.434959301E-006,  -3.418448737E-012,   2.551490566E-006,   0.000000000E+000,   2.551487148E-006
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   2.437001421E-006,  -8.638042796E-012,   2.553629780E-006,   0.000000000E+000,   2.553621142E-006
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   2.439045495E-006,  -9.432351612E-012,   2.555771366E-006,   0.000000000E+000,   2.555761933E-006
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   2.441091526E-006,  -4.215000254E-012,   2.557916172E-006,   0.000000000E+000,   2.557911957E-006
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   2.443139516E-006,  -3.918409410E-012,   2.560062094E-006,   0.000000000E+000,   2.560058176E-006
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   2.445189467E-006,  -9.153845749E-012,   2.562209272E-006,   0.000000000E+000,   2.562200118E-006
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   2.447241382E-006,  -8.971560865E-012,   2.564359399E-006,   0.000000000E+000,   2.564350428E-006
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   2.449295261E-006,  -3.738359662E-012,   2.566512278E-006,   0.000000000E+000,   2.566508540E-006
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   2.451351108E-006,  -4.421279053E-012,   2.568666498E-006,   0.000000000E+000,   2.568662076E-006
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   2.453408924E-006,  -9.672488015E-012,   2.570821752E-006,   0.000000000E+000,   2.570812080E-006
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   2.455468712E-006,  -8.507696692E-012,   2.572980460E-006,   0.000000000E+000,   2.572971952E-006
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   2.457530473E-006,  -3.258714177E-012,   2.575141366E-006,   0.000000000E+000,   2.575138108E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   2.459594210E-006,  -4.927058335E-012,   2.577303851E-006,   0.000000000E+000,   2.577298924E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   2.461659925E-006,  -1.019400432E-011,   2.579467156E-006,   0.000000000E+000,   2.579456962E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   2.463727620E-006,  -8.040820714E-012,   2.581634493E-006,   0.000000000E+000,   2.581626452E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   2.465797297E-006,  -2.776094283E-012,   2.583803521E-006,   0.000000000E+000,   2.583800745E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   2.467868958E-006,  -5.435707544E-012,   2.585974377E-006,   0.000000000E+000,   2.585968941E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   2.469942605E-006,  -1.071831072E-011,   2.588145838E-006,   0.000000000E+000,   2.588135120E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   2.472018241E-006,  -7.570892551E-012,   2.590321807E-006,   0.000000000E+000,   2.590314236E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   2.474095868E-006,  -2.290499726E-012,   2.592498916E-006,   0.000000000E+000,   2.592496625E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   2.476175487E-006,  -5.947228121E-012,   2.594678095E-006,   0.000000000E+000,   2.594672147E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   2.478257102E-006,  -1.124544222E-011,   2.596857653E-006,   0.000000000E+000,   2.596846408E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   2.480340713E-006,  -7.097968384E-012,   2.599042346E-006,   0.000000000E+000,   2.599035248E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   2.482426323E-006,  -1.801956840E-012,   2.601227662E-006,   0.000000000E+000,   2.601225860E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   2.484513935E-006,  -6.461589588E-012,   2.603415348E-006,   0.000000000E+000,   2.603408887E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   2.486603550E-006,  -1.177534677E-011,   2.605603190E-006,   0.000000000E+000,   2.605591414E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   2.488695170E-006,  -6.622040782E-012,   2.607797549E-006,   0.000000000E+000,   2.607790927E-006
