8.819000000000000000e+03 -8.095236143111792767e-245 0.000000000000000000e+00 1.588022074446523921e-08
8.818000000000000000e+03 -2.210474049493007368e-244 0.000000000000000000e+00 1.680773445833986613e-08
8.817000000000000000e+03 -6.035876240413549556e-244 0.000000000000000000e+00 1.775046380333563798e-08
8.816000000000000000e+03 -1.648140494351567712e-243 0.000000000000000000e+00 1.865834058694107808e-08
8.815000000000000000e+03 -4.500358617466527685e-243 0.000000000000000000e+00 1.980913259691336709e-08
8.814000000000000000e+03 -1.228850342827465417e-242 0.000000000000000000e+00 2.102864128701119879e-08
8.813000000000000000e+03 -3.355442788348946997e-242 0.000000000000000000e+00 2.223327116190069467e-08
8.812000000000000000e+03 -9.162197380018673554e-242 0.000000000000000000e+00 2.344490316510388179e-08
8.811000000000000000e+03 -2.501775881633321578e-241 0.000000000000000000e+00 2.465085258583246688e-08
8.810000000000000000e+03 -6.831185880301427831e-241 0.000000000000000000e+00 2.621140990494918263e-08
8.809000000000000000e+03 -1.865274438801989353e-240 0.000000000000000000e+00 2.776604191213729432e-08
8.808000000000000000e+03 -5.093171497403196993e-240 0.000000000000000000e+00 2.932920383865430841e-08
8.807000000000000000e+03 -1.390697830640876125e-239 0.000000000000000000e+00 3.086931466267486724e-08
8.806000000000000000e+03 -3.797310945919452637e-239 0.000000000000000000e+00 3.252102577152767119e-08
8.805000000000000000e+03 -1.036855993877899056e-238 0.000000000000000000e+00 3.456939775344150507e-08
8.804000000000000000e+03 -2.831128698843654972e-238 0.000000000000000000e+00 3.655947017311809023e-08
8.803000000000000000e+03 -7.730358954521718175e-238 0.000000000000000000e+00 3.858037658067849321e-08
8.802000000000000000e+03 -2.110758653408811594e-237 0.000000000000000000e+00 4.053314958361835411e-08
8.801000000000000000e+03 -5.763368071708251934e-237 0.000000000000000000e+00 4.282220952598421483e-08
8.800000000000000000e+03 -1.573667532455503548e-236 0.000000000000000000e+00 4.544839411954969838e-08
8.799000000000000000e+03 -4.296832795629586082e-236 0.000000000000000000e+00 4.800386626105638935e-08
8.798000000000000000e+03 -1.173228907688033286e-235 0.000000000000000000e+00 5.059955482504492476e-08
8.797000000000000000e+03 -3.203434720050153450e-235 0.000000000000000000e+00 5.310346015150690078e-08
8.796000000000000000e+03 -8.746772158513784590e-235 0.000000000000000000e+00 5.624681014117968598e-08
8.795000000000000000e+03 -2.388243213605726694e-234 0.000000000000000000e+00 5.957102430224290089e-08
8.794000000000000000e+03 -6.520908164917724894e-234 0.000000000000000000e+00 6.285612606599331395e-08
8.793000000000000000e+03 -1.780477128564250915e-233 0.000000000000000000e+00 6.615953234304573756e-08
8.792000000000000000e+03 -4.861423861668811772e-233 0.000000000000000000e+00 6.944812753765393664e-08
8.791000000000000000e+03 -1.327361881282545217e-232 0.000000000000000000e+00 7.366029777607573122e-08
8.790000000000000000e+03 -3.624214963833487726e-232 0.000000000000000000e+00 7.785705277336065225e-08
8.789000000000000000e+03 -9.895489933826035838e-232 0.000000000000000000e+00 8.207591498776955487e-08
8.788000000000000000e+03 -2.701838514873043254e-231 0.000000000000000000e+00 8.623532381071172250e-08
8.787000000000000000e+03 -7.377007077410642518e-231 0.000000000000000000e+00 9.068233494108490317e-08
8.786000000000000000e+03 -2.014186714046773303e-230 0.000000000000000000e+00 9.615146079928751278e-08
8.785000000000000000e+03 -5.499433550899666528e-230 0.000000000000000000e+00 1.014704582722299986e-07
8.784000000000000000e+03 -1.501533015816797870e-229 0.000000000000000000e+00 1.068684847508021130e-07
8.783000000000000000e+03 -4.099685087220393151e-229 0.000000000000000000e+00 1.120926934972645169e-07
8.782000000000000000e+03 -1.119347118211912200e-228 0.000000000000000000e+00 1.181742837092916696e-07
8.781000000000000000e+03 -3.056171616077452059e-228 0.000000000000000000e+00 1.251152936128829674e-07
8.780000000000000000e+03 -8.344289156490732657e-228 0.000000000000000000e+00 1.318762107364237089e-07
8.779000000000000000e+03 -2.278240655995331962e-227 0.000000000000000000e+00 1.387389851494136548e-07
8.778000000000000000e+03 -6.220259237071431675e-227 0.000000000000000000e+00 1.453701624672000433e-07
8.777000000000000000e+03 -1.698306205619404398e-226 0.000000000000000000e+00 1.536141664776072382e-07
8.776000000000000000e+03 -4.636840131449765193e-226 0.000000000000000000e+00 1.623142902683828922e-07
8.775000000000000000e+03 -1.265980023501925448e-225 0.000000000000000000e+00 1.709159011821192883e-07
8.774000000000000000e+03 -3.456449188146714618e-225 0.000000000000000000e+00 1.795633565150068305e-07
8.773000000000000000e+03 -9.436959354735994515e-225 0.000000000000000000e+00 1.881738290680538727e-07
8.772000000000000000e+03 -2.576514348839414815e-224 0.000000000000000000e+00 1.990887109912152897e-07
8.771000000000000000e+03 -7.034473682760565726e-224 0.000000000000000000e+00 2.099651735812905015e-07
8.770000000000000000e+03 -1.920565863910622681e-223 0.000000000000000000e+00 2.208965225634021211e-07
8.769000000000000000e+03 -5.243549157048515648e-223 0.000000000000000000e+00 2.316809923674850515e-07
8.768000000000000000e+03 -1.431594475146071556e-222 0.000000000000000000e+00 2.431753810650435651e-07
8.767000000000000000e+03 -3.908527794661215542e-222 0.000000000000000000e+00 2.571924855892547786e-07
8.766000000000000000e+03 -1.067099475158508840e-221 0.000000000000000000e+00 2.708392959851767075e-07
8.765000000000000000e+03 -2.913366405127826640e-221 0.000000000000000000e+00 2.846801080063035664e-07
8.764000000000000000e+03 -7.953967260330017669e-221 0.000000000000000000e+00 2.980962550513368900e-07
8.763000000000000000e+03 -2.171555677745959471e-220 0.000000000000000000e+00 3.136057880164183914e-07
8.762000000000000000e+03 -5.928660848780670045e-220 0.000000000000000000e+00 3.312134417676333502e-07
8.761000000000000000e+03 -1.618604348076570079e-219 0.000000000000000000e+00 3.483818533998501069e-07
8.760000000000000000e+03 -4.418992303303933418e-219 0.000000000000000000e+00 3.657972975119606317e-07
8.759000000000000000e+03 -1.206435821051077937e-218 0.000000000000000000e+00 3.826531930011003395e-07
8.758000000000000000e+03 -3.293696872421960185e-218 0.000000000000000000e+00 4.034040426098089532e-07
8.757000000000000000e+03 -8.992106577828560552e-218 0.000000000000000000e+00 4.252562654875580290e-07
8.756000000000000000e+03 -2.454921828801621267e-217 0.000000000000000000e+00 4.468709158676783309e-07
8.755000000000000000e+03 -6.702121277516179179e-217 0.000000000000000000e+00 4.685954924622914776e-07
8.754000000000000000e+03 -1.829722711864151037e-216 0.000000000000000000e+00 4.902316661343426793e-07
8.753000000000000000e+03 -4.995243305506188397e-216 0.000000000000000000e+00 5.173720162431574709e-07
8.752000000000000000e+03 -1.363723655683291652e-215 0.000000000000000000e+00 5.444207041783557705e-07
8.751000000000000000e+03 -3.723012124661561102e-215 0.000000000000000000e+00 5.715998327501557600e-07
8.750000000000000000e+03 -1.016391127230935964e-214 0.000000000000000000e+00 5.984316553925743739e-07
8.749000000000000000e+03 -2.774761159096861621e-214 0.000000000000000000e+00 6.269406702877273740e-07
8.748000000000000000e+03 -7.575105121298509805e-214 0.000000000000000000e+00 6.614089640173599852e-07
8.747000000000000000e+03 -2.067997579585611802e-213 0.000000000000000000e+00 6.950031100149728642e-07
8.746000000000000000e+03 -5.645594506413898738e-213 0.000000000000000000e+00 7.290530281022201537e-07
8.745000000000000000e+03 -1.541230589119877920e-212 0.000000000000000000e+00 7.621101237939021266e-07
8.744000000000000000e+03 -4.207497138739538712e-212 0.000000000000000000e+00 8.000581212559369263e-07
8.743000000000000000e+03 -1.148625090221745133e-211 0.000000000000000000e+00 8.429075081851467198e-07
8.742000000000000000e+03 -3.135674806622276213e-211 0.000000000000000000e+00 8.847317844444327560e-07
8.741000000000000000e+03 -8.560161772295038739e-211 0.000000000000000000e+00 9.271292957829682998e-07
8.740000000000000000e+03 -2.336851707671193579e-210 0.000000000000000000e+00 9.682334619453965970e-07
8.739000000000000000e+03 -6.379381138779070604e-210 0.000000000000000000e+00 1.018336394674057325e-06
8.738000000000000000e+03 -1.741502690180894374e-209 0.000000000000000000e+00 1.070983551054393639e-06
8.737000000000000000e+03 -4.754095934278783945e-209 0.000000000000000000e+00 1.123082609988835378e-06
8.736000000000000000e+03 -1.297806405284650216e-208 0.000000000000000000e+00 1.175433800152620942e-06
8.735000000000000000e+03 -3.542827885283776679e-208 0.000000000000000000e+00 1.227582871844696748e-06
8.734000000000000000e+03 -9.671377890350043942e-208 0.000000000000000000e+00 1.292306327577676973e-06
8.733000000000000000e+03 -2.640126870779406878e-207 0.000000000000000000e+00 1.356820619934909034e-06
8.732000000000000000e+03 -7.207080552878823763e-207 0.000000000000000000e+00 1.421631385651843840e-06
8.731000000000000000e+03 -1.967397330545880797e-206 0.000000000000000000e+00 1.485656864003000650e-06
8.730000000000000000e+03 -5.370601026972649398e-206 0.000000000000000000e+00 1.553471203961277862e-06
8.729000000000000000e+03 -1.466060196501215343e-205 0.000000000000000000e+00 1.634746303006671370e-06
8.728000000000000000e+03 -4.002015836732062059e-205 0.000000000000000000e+00 1.714048210515696308e-06
8.727000000000000000e+03 -1.092455810792971364e-204 0.000000000000000000e+00 1.794373871597565339e-06
8.726000000000000000e+03 -2.982133074789732742e-204 0.000000000000000000e+00 1.872480624905091639e-06
8.725000000000000000e+03 -8.140446240364660952e-204 0.000000000000000000e+00 1.961510859489508690e-06
8.724000000000000000e+03 -2.222119683415542084e-203 0.000000000000000000e+00 2.061486685643366798e-06
8.723000000000000000e+03 -6.065752823531497757e-203 0.000000000000000000e+00 2.159175533482358672e-06
8.722000000000000000e+03 -1.655769920756143760e-202 0.000000000000000000e+00 2.258135771825980666e-06
8.721000000000000000e+03 -4.519738138670919348e-202 0.000000000000000000e+00 2.354239061381630666e-06
8.720000000000000000e+03 -1.233742574573535063e-201 0.000000000000000000e+00 2.470210972972679347e-06
8.719000000000000000e+03 -3.367703212854572418e-201 0.000000000000000000e+00 2.591799554530600686e-06
8.718000000000000000e+03 -9.192656663314318475e-201 0.000000000000000000e+00 2.712179732530220825e-06
8.717000000000000000e+03 -2.509263249115936049e-200 0.000000000000000000e+00 2.833112470465250372e-06
8.716000000000000000e+03 -6.849349969456636955e-200 0.000000000000000000e+00 2.953603715174637873e-06
8.715000000000000000e+03 -1.869607413962480156e-199 0.000000000000000000e+00 3.101538893509565517e-06
8.714000000000000000e+03 -5.103280115252700717e-199 0.000000000000000000e+00 3.249018101903021460e-06
8.713000000000000000e+03 -1.392984556350081875e-198 0.000000000000000000e+00 3.397140989772624470e-06
8.712000000000000000e+03 -3.802253714199297794e-198 0.000000000000000000e+00 3.543568067718972725e-06
8.711000000000000000e+03 -1.037848038092984174e-197 0.000000000000000000e+00 3.698169446144757014e-06
8.710000000000000000e+03 -2.832854812840186939e-197 0.000000000000000000e+00 3.881808349874659293e-06
8.709000000000000000e+03 -7.732371749699050159e-197 0.000000000000000000e+00 4.061193607920349121e-06
8.708000000000000000e+03 -2.110566214903629949e-196 0.000000000000000000e+00 4.242774656135643673e-06
8.707000000000000000e+03 -5.760803660284893824e-196 0.000000000000000000e+00 4.419621241580849748e-06
8.706000000000000000e+03 -1.572407074676684787e-195 0.000000000000000000e+00 4.619758596485396842e-06
8.705000000000000000e+03 -4.291851783077169242e-195 0.000000000000000000e+00 4.843230972337995551e-06
8.704000000000000000e+03 -1.171445909548977886e-194 0.000000000000000000e+00 5.061832649197211006e-06
8.703000000000000000e+03 -3.197404274683387996e-194 0.000000000000000000e+00 5.283125736211953528e-06
8.702000000000000000e+03 -8.727113736882255132e-194 0.000000000000000000e+00 5.498396427811000600e-06
8.701000000000000000e+03 -2.381998490942873533e-193 0.000000000000000000e+00 5.755529280983884365e-06
8.700000000000000000e+03 -6.501447753272595223e-193 0.000000000000000000e+00 6.024494449010251813e-06
8.699000000000000000e+03 -1.774501651795671925e-192 0.000000000000000000e+00 6.290917376018630189e-06
8.698000000000000000e+03 -4.843289876029922800e-192 0.000000000000000000e+00 6.558495581012296307e-06
8.697000000000000000e+03 -1.321911037646326479e-191 0.000000000000000000e+00 6.825153910120422028e-06
8.696000000000000000e+03 -3.607959829273696312e-191 0.000000000000000000e+00 7.148943652404747728e-06
8.695000000000000000e+03 -9.847337982267057443e-191 0.000000000000000000e+00 7.471785327752713296e-06
8.694000000000000000e+03 -2.687655917038311168e-190 0.000000000000000000e+00 7.795959721579631723e-06
8.693000000000000000e+03 -7.335439721865248448e-190 0.000000000000000000e+00 8.116642729722786580e-06
8.692000000000000000e+03 -2.002056295900622107e-189 0.000000000000000000e+00 8.454138620000797052e-06
8.691000000000000000e+03 -5.464168119409759350e-189 0.000000000000000000e+00 8.851351351506835607e-06
8.690000000000000000e+03 -1.491315196721267864e-188 0.000000000000000000e+00 9.239822509171776851e-06
8.689000000000000000e+03 -4.070169011656858629e-188 0.000000000000000000e+00 9.632782454099751262e-06
8.688000000000000000e+03 -1.110843915105878390e-187 0.000000000000000000e+00 1.001611689122566237e-05
8.687000000000000000e+03 -3.031734888278462995e-187 0.000000000000000000e+00 1.044676750161763550e-05
8.686000000000000000e+03 -8.274218282086255733e-187 0.000000000000000000e+00 1.092481802423799354e-05
8.685000000000000000e+03 -2.258188984317696383e-186 0.000000000000000000e+00 1.139298523349334261e-05
8.684000000000000000e+03 -6.162985425994250951e-186 0.000000000000000000e+00 1.186657911265697618e-05
8.683000000000000000e+03 -1.681974973246684349e-185 0.000000000000000000e+00 1.232808433811170449e-05
8.682000000000000000e+03 -4.590346167653895202e-185 0.000000000000000000e+00 1.287357491588208786e-05
8.681000000000000000e+03 -1.252762811600065338e-184 0.000000000000000000e+00 1.344280028259669599e-05
8.680000000000000000e+03 -3.418926476517938758e-184 0.000000000000000000e+00 1.400693329724595007e-05
8.679000000000000000e+03 -9.330569469787314956e-184 0.000000000000000000e+00 1.457336531892583567e-05
8.678000000000000000e+03 -2.546384649545238746e-183 0.000000000000000000e+00 1.513797352223733782e-05
8.677000000000000000e+03 -6.949240129453637301e-183 0.000000000000000000e+00 1.581574986361564575e-05
8.676000000000000000e+03 -1.896479146667604832e-182 0.000000000000000000e+00 1.649165063054788702e-05
8.675000000000000000e+03 -5.175546950663225452e-182 0.000000000000000000e+00 1.717017616831549044e-05
8.674000000000000000e+03 -1.412413464139981331e-181 0.000000000000000000e+00 1.784186681503305527e-05
8.673000000000000000e+03 -3.854471573625017367e-181 0.000000000000000000e+00 1.854643609205057131e-05
8.672000000000000000e+03 -1.051877666302812166e-180 0.000000000000000000e+00 1.936776968557766580e-05
8.671000000000000000e+03 -2.870535993391126382e-180 0.000000000000000000e+00 2.017202375976805777e-05
8.670000000000000000e+03 -7.833541018360014714e-180 0.000000000000000000e+00 2.098499898851538902e-05
8.669000000000000000e+03 -2.137718895331624014e-179 0.000000000000000000e+00 2.177938343504607643e-05
8.668000000000000000e+03 -5.833650492775140936e-179 0.000000000000000000e+00 2.266508006593314237e-05
8.667000000000000000e+03 -1.591943091366809097e-178 0.000000000000000000e+00 2.364223771748853124e-05
8.666000000000000000e+03 -4.344221697317037328e-178 0.000000000000000000e+00 2.460034636728325875e-05
8.665000000000000000e+03 -1.185478598543228313e-177 0.000000000000000000e+00 2.556884314946561022e-05
8.664000000000000000e+03 -3.234988478839094912e-177 0.000000000000000000e+00 2.651431136531111183e-05
8.663000000000000000e+03 -8.827729717273376794e-177 0.000000000000000000e+00 2.761967819318761780e-05
8.662000000000000000e+03 -2.408921084294516401e-176 0.000000000000000000e+00 2.877022594550072675e-05
