1.104200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.104100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.104000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.103000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.102000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.101000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.100000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.099000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.098000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.097000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.096000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.095000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.094000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.093000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.092000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.091000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.090000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.089000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.088900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.088800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.088700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.088600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.088500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
1.088400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.738849065673303778e-36
