9.488000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.625666079727905934e-34
9.487000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.821824811534745635e-34
9.486000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.000817198143913626e-34
9.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.265907420924444710e-34
9.484000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.617620175446217253e-34
9.483000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.950551214409031649e-34
9.482000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.296186430056229500e-34
9.481000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.609743721337623376e-34
9.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.149257121841983582e-34
9.479000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.752969652414376476e-34
9.478000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.342181802961571162e-34
9.477000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.939467751712038649e-34
9.476000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.529663823375921190e-34
9.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.570627869076357658e-34
9.474000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.603770472954938772e-34
9.473000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.649591499695853241e-34
9.472000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.065628160784713874e-33
9.471000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185642139265920683e-33
9.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.374625557521834060e-33
9.469000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.553245239465988445e-33
9.468000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.738212162744675409e-33
9.467000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.907265752228125761e-33
9.466000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.156106331058448635e-33
9.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.485212796477803284e-33
9.464000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.796931556188992271e-33
9.463000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.120361242228977646e-33
9.462000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.414285477211622837e-33
9.461000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.915998083225017836e-33
9.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.476740861523951468e-33
9.459000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.024166473925100812e-33
9.458000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.578975656032075779e-33
9.457000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.127312495830514362e-33
9.456000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.086989050448947696e-33
9.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.039535837172219418e-33
9.454000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.003604170627572897e-33
9.453000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.932220938473756295e-33
9.452000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.103601965434631182e-32
9.451000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.276433699137567756e-32
9.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.439886928269464548e-32
9.449000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.609062066084344089e-32
9.448000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.763932945320530381e-32
9.447000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.990499113726065046e-32
9.446000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289184280661716044e-32
9.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.572260722996008947e-32
9.444000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.865804650600812757e-32
9.443000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.133034240631897306e-32
9.442000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.585536400006084661e-32
9.441000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.090665921229379717e-32
9.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.583936768113315734e-32
9.439000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.083754490278885951e-32
9.438000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.577843546397941457e-32
9.437000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.435860176089507238e-32
9.436000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.287575505878029474e-32
9.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.149441990719129563e-32
9.434000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.980170194636380470e-32
9.433000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.964696727375143661e-32
9.432000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.149746836661876292e-31
9.431000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.294796057055480812e-31
9.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.444845953475936789e-31
9.429000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.582431017339000845e-31
9.428000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.782470603426902241e-31
9.427000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.045328020456799659e-31
9.426000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.294602093229683677e-31
9.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.552945926882825341e-31
9.424000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.788540221940834448e-31
9.423000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.184270709852479221e-31
9.422000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.625482987289579874e-31
9.421000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.056458843367308313e-31
9.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.493061696037118167e-31
9.419000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.924749698113997223e-31
9.418000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.668536063451363917e-31
9.417000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.406924258390666932e-31
9.416000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.153981567981816378e-31
9.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.874529901610878946e-31
9.414000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.725951221832060607e-31
9.413000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.004386005112353880e-30
9.412000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.129180325929057793e-30
9.411000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.258210526304211285e-30
9.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.376713367564996276e-30
9.409000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.547944878914128780e-30
9.408000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.772206885547176305e-30
9.407000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.985012309525296431e-30
9.406000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.205434077866665782e-30
9.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.406795210036383187e-30
9.404000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.742294090901676434e-30
9.403000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.115886090761346227e-30
9.402000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.480914763934846025e-30
9.401000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.850630369857540076e-30
9.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.216259712536095518e-30
9.399000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.841261955026278148e-30
9.398000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.461782741970132053e-30
9.397000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.089477886401054286e-30
9.396000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.695304252459774029e-30
9.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.409044826894656205e-30
9.394000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.507408392229575932e-30
9.393000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.548120822692001074e-30
9.392000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062360124839159854e-29
9.391000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.161293110245307339e-29
9.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.303361433187450632e-29
9.389000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.488807975767149251e-29
9.388000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.664891704635020037e-29
9.387000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.847172530762077631e-29
9.386000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.013980148438958424e-29
9.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.289652990585359480e-29
9.384000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.596238186421117435e-29
9.383000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.895882530957257216e-29
9.382000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.199309242959034771e-29
9.381000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.499444447560564151e-29
9.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.008416675390726392e-29
9.379000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.513784437597310667e-29
9.378000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.024904393155145135e-29
9.377000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.518546727093448198e-29
9.376000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.098393650180310499e-29
9.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.985463304368487118e-29
9.374000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.826512204576144429e-29
9.373000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.695206943294338248e-29
9.372000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.495605677883536521e-29
9.371000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.063783873068925491e-28
9.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.212379880619554944e-28
9.369000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.353563584395329758e-28
9.368000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.499631715225386465e-28
9.367000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.633532554962386635e-28
9.366000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.853018126974427382e-28
9.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.096802591754682853e-28
9.364000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.335137625347199482e-28
9.363000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.576429267935399555e-28
9.362000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.815152834509805996e-28
9.361000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.216743063052595562e-28
9.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.615525246984513734e-28
9.359000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018774453504194298e-28
9.358000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.408494894909148614e-28
9.357000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.864910907595777001e-28
9.356000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.559003309508570629e-28
9.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.217515050088319593e-28
9.354000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.897317280321556178e-28
9.353000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.524684388835280586e-28
9.352000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.414404234198152753e-28
9.351000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.567904732655618064e-28
9.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.066457401056360566e-27
9.349000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.179852654706013689e-27
9.348000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.283982403749090234e-27
9.347000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.453269511384333138e-27
9.346000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.641053599986731124e-27
9.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.824694364447253524e-27
9.344000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.010573181339898978e-27
9.343000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.194511754530566485e-27
9.342000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.501445897507465836e-27
9.341000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.806261683159705353e-27
9.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.114436606419014961e-27
9.339000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412471423240173272e-27
9.338000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.760471587698438612e-27
9.337000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.286514289344072722e-27
9.336000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.785920367292392751e-27
9.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.301202322394087890e-27
9.334000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.777505402644302879e-27
9.333000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.448762927775929524e-27
9.332000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.316017548793298032e-27
9.331000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.141083304965252166e-27
9.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.993702707658975388e-27
9.329000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.778010308050686578e-27
9.328000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.104258241565616790e-26
9.327000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.244347621517265800e-26
