1.250400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.250300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.250200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.250100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.250000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.249000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.248000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.247000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.246000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.245000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.244000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.243000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.242000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.241000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.240000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.239000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.238000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.237000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.236000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235200000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.235000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.234900000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.234800000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.234700000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.234600000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.234500000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
1.234400000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.050247998854690385e-33
