8.572000000000000000e+03 -8.081683653055027622e-137 0.000000000000000000e+00 5.070155473865096919e-04
8.571000000000000000e+03 -2.203776430691301751e-136 0.000000000000000000e+00 5.203759705431596242e-04
8.570000000000000000e+03 -6.009373347027154505e-136 0.000000000000000000e+00 5.337363936998094482e-04
8.569000000000000000e+03 -1.638652216364985781e-135 0.000000000000000000e+00 5.486163260732487314e-04
8.568000000000000000e+03 -4.468279482189577160e-135 0.000000000000000000e+00 5.634962584466879061e-04
8.567000000000000000e+03 -1.218399723492620443e-134 0.000000000000000000e+00 5.783761908201272978e-04
8.566000000000000000e+03 -3.322271817357293077e-134 0.000000000000000000e+00 5.932561231935664725e-04
8.565000000000000000e+03 -9.058920042169662416e-134 0.000000000000000000e+00 6.081360555670057557e-04
8.564000000000000000e+03 -2.470094510197941509e-133 0.000000000000000000e+00 6.246386626442228642e-04
8.563000000000000000e+03 -6.735139262587041262e-133 0.000000000000000000e+00 6.411412697214400810e-04
8.562000000000000000e+03 -1.836434491812495068e-132 0.000000000000000000e+00 6.576438767986574063e-04
8.561000000000000000e+03 -5.007259962321760469e-132 0.000000000000000000e+00 6.741464838758745148e-04
8.560000000000000000e+03 -1.365276643439918691e-131 0.000000000000000000e+00 6.906490909530918400e-04
8.559000000000000000e+03 -3.722519579974918598e-131 0.000000000000000000e+00 7.088726541042970246e-04
8.558000000000000000e+03 -1.014960441406951566e-130 0.000000000000000000e+00 7.270962172555022092e-04
8.557000000000000000e+03 -2.767304959049379756e-130 0.000000000000000000e+00 7.453197804067071769e-04
8.556000000000000000e+03 -7.545025180248941145e-130 0.000000000000000000e+00 7.635433435579123615e-04
8.555000000000000000e+03 -2.057122328143960962e-129 0.000000000000000000e+00 7.817669067091175461e-04
8.554000000000000000e+03 -5.608610503608788303e-129 0.000000000000000000e+00 8.018025315088229618e-04
8.553000000000000000e+03 -1.529136194497438060e-128 0.000000000000000000e+00 8.218381563085282691e-04
8.552000000000000000e+03 -4.169008354927484517e-128 0.000000000000000000e+00 8.418737811082336849e-04
8.551000000000000000e+03 -1.136619385787637093e-127 0.000000000000000000e+00 8.619094059079391006e-04
8.550000000000000000e+03 -3.098796341134661992e-127 2.456070962193028246e-04 8.819450307076445164e-04
8.549000000000000000e+03 -8.448248465868588909e-127 2.533232540366187405e-04 9.038742523870102030e-04
8.548000000000000000e+03 -2.303222931237541778e-126 2.610394118539347105e-04 9.258034740663759980e-04
8.547000000000000000e+03 -6.279150804573325607e-126 2.687555696712506264e-04 9.477326957457416845e-04
8.546000000000000000e+03 -1.711833327257016127e-125 2.764717274885665965e-04 9.696619174251075880e-04
8.545000000000000000e+03 -4.666783494446350540e-125 2.841878853058824581e-04 9.915911391044733830e-04
8.544000000000000000e+03 -1.272241116918015108e-124 2.928961052880896167e-04 1.015483498180162888e-03
8.543000000000000000e+03 -3.468301034617301822e-124 3.016043252702966669e-04 1.039375857255852393e-03
8.542000000000000000e+03 -9.454960394885636797e-124 3.103125452525037171e-04 1.063268216331541898e-03
8.541000000000000000e+03 -2.577497180861627563e-123 3.190207652347107673e-04 1.087160575407231187e-03
8.540000000000000000e+03 -7.026389591465401064e-123 3.277289852169179259e-04 1.111052934482920909e-03
8.539000000000000000e+03 -1.915410141351482873e-122 3.375166576304446738e-04 1.136963606893633605e-03
8.538000000000000000e+03 -5.221398660554219603e-122 3.473043300439713674e-04 1.162874279304346517e-03
8.537000000000000000e+03 -1.423335971630508225e-121 3.570920024574982237e-04 1.188784951715059213e-03
8.536000000000000000e+03 -3.879926373430706245e-121 3.668796748710249174e-04 1.214695624125771908e-03
8.535000000000000000e+03 -1.057633057782667934e-120 3.766673472845516652e-04 1.240606296536484821e-03
8.534000000000000000e+03 -2.882982518001711825e-120 3.876225891619178299e-04 1.268573869959706973e-03
8.533000000000000000e+03 -7.858586662820739629e-120 3.985778310392839945e-04 1.296541443382929343e-03
8.532000000000000000e+03 -2.142112704429503297e-119 4.095330729166501049e-04 1.324509016806151712e-03
8.531000000000000000e+03 -5.838961416423561345e-119 4.204883147940162696e-04 1.352476590229373431e-03
8.530000000000000000e+03 -1.591564702159890022e-118 4.314435566713824884e-04 1.380444163652595800e-03
8.529000000000000000e+03 -4.338188144599390183e-118 4.436538763712601367e-04 1.410488653853213432e-03
8.528000000000000000e+03 -1.182463775377054842e-117 4.558641960711378935e-04 1.440533144053831281e-03
8.527000000000000000e+03 -3.223017553423403890e-117 4.680745157710155418e-04 1.470577634254449130e-03
8.526000000000000000e+03 -8.784819586269835494e-117 4.802848354708931901e-04 1.500622124455066979e-03
8.525000000000000000e+03 -2.394409128515955457e-116 4.924951551707708926e-04 1.530666614655684611e-03
8.524000000000000000e+03 -6.526182215994114493e-116 5.060459279534645005e-04 1.562787811875349228e-03
8.523000000000000000e+03 -1.778751752662304898e-115 5.195967007361581083e-04 1.594909009095013845e-03
8.522000000000000000e+03 -4.848046567439184458e-115 5.331474735188516077e-04 1.627030206314678462e-03
8.521000000000000000e+03 -1.321336729063454173e-114 5.466982463015452156e-04 1.659151403534343079e-03
8.520000000000000000e+03 -3.601268488558201572e-114 5.602490190842389318e-04 1.691272600754007696e-03
8.519000000000000000e+03 -9.815055292425745204e-114 5.752217891774207871e-04 1.725448825953003343e-03
8.518000000000000000e+03 -2.675008969559693094e-113 5.901945592706027508e-04 1.759625051151999207e-03
8.517000000000000000e+03 -7.290426968691865570e-113 6.051673293637846061e-04 1.793801276350995072e-03
8.516000000000000000e+03 -1.986899501647638774e-112 6.201400994569665698e-04 1.827977501549990719e-03
8.515000000000000000e+03 -5.414944882338087068e-112 6.351128695501486419e-04 1.862153726748986366e-03
8.514000000000000000e+03 -1.475731573541125988e-111 6.515835033791846477e-04 1.898341061270024215e-03
8.513000000000000000e+03 -4.021757440903502703e-111 6.680541372082204367e-04 1.934528395791061412e-03
8.512000000000000000e+03 -1.096022681353310829e-110 6.845247710372564425e-04 1.970715730312099043e-03
8.511000000000000000e+03 -2.986884016706971805e-110 7.009954048662923399e-04 2.006903064833136675e-03
8.510000000000000000e+03 -8.139773357988342933e-110 7.174660386953284541e-04 2.043090399354174306e-03
8.509000000000000000e+03 -2.218203518335870545e-109 7.355027635239551808e-04 2.081222430269475190e-03
8.508000000000000000e+03 -6.044850678069861962e-109 7.535394883525821244e-04 2.119354461184775641e-03
8.507000000000000000e+03 -1.647270276068688290e-108 7.715762131812090681e-04 2.157486492100076092e-03
8.506000000000000000e+03 -4.488892766946168437e-108 7.896129380098360117e-04 2.195618523015376543e-03
8.505000000000000000e+03 -1.223231541664425739e-107 8.076496628384629553e-04 2.233750553930677427e-03
8.504000000000000000e+03 -3.333290538368040605e-107 8.273110344712075260e-04 2.273738652538282064e-03
8.503000000000000000e+03 -9.083071093879650133e-107 8.469724061039520966e-04 2.313726751145887134e-03
8.502000000000000000e+03 -2.475068881286609070e-106 8.666337777366967757e-04 2.353714849753491337e-03
8.501000000000000000e+03 -6.744300087443987050e-106 8.862951493694414548e-04 2.393702948361095973e-03
8.500000000000000000e+03 -1.837729085590450576e-105 9.059565210021861340e-04 2.433691046968700609e-03
8.499000000000000000e+03 -5.007501476150419673e-105 9.272893728057502241e-04 2.475425171628349401e-03
8.498000000000000000e+03 -1.364443838240638658e-104 9.486222246093145311e-04 2.517159296287998192e-03
8.497000000000000000e+03 -3.717793052469212915e-104 9.699550764128786213e-04 2.558893420947646984e-03
8.496000000000000000e+03 -1.013000628015905541e-103 9.912879282164429283e-04 2.600627545607296209e-03
8.495000000000000000e+03 -2.760127607843490692e-103 1.012620780020007018e-03 2.642361670266945000e-03
8.494000000000000000e+03 -7.520444981557318650e-103 1.035658212638431884e-03 2.685711659203439145e-03
8.493000000000000000e+03 -2.049051311292938847e-102 1.058695645256856966e-03 2.729061648139933724e-03
8.492000000000000000e+03 -5.582863829805611372e-102 1.081733077875281831e-03 2.772411637076428736e-03
8.491000000000000000e+03 -1.521094268112387689e-101 1.104770510493707130e-03 2.815761626012923315e-03
8.490000000000000000e+03 -4.144289688411065542e-101 1.127807943112131995e-03 2.859111614949417894e-03
8.489000000000000000e+03 -1.129117007762870202e-100 1.152567419193830213e-03 2.903928911905276616e-03
8.488000000000000000e+03 -3.076257242988915357e-100 1.177326895275527998e-03 2.948746208861134470e-03
8.487000000000000000e+03 -8.381103293006241955e-100 1.202086371357226216e-03 2.993563505816992324e-03
8.486000000000000000e+03 -2.283360945558904291e-99 1.226845847438924218e-03 3.038380802772851046e-03
8.485000000000000000e+03 -6.220750218524910446e-99 1.251605323520622219e-03 3.083198099728709334e-03
8.484000000000000000e+03 -1.694750479765410617e-98 1.278086933930347230e-03 3.129317837172000509e-03
8.483000000000000000e+03 -4.617039208200218608e-98 1.304568544340072240e-03 3.175437574615292118e-03
8.482000000000000000e+03 -1.257813184418820101e-97 1.331050154749796599e-03 3.221557312058582860e-03
8.481000000000000000e+03 -3.426600656131588936e-97 1.357531765159521392e-03 3.267677049501874036e-03
8.480000000000000000e+03 -9.334812598177137587e-97 1.384013375569246402e-03 3.313796786945165645e-03
8.479000000000000000e+03 -2.542977166209629929e-96 1.412198342455971275e-03 3.361040139137280291e-03
8.478000000000000000e+03 -6.927460411949577296e-96 1.440383309342696365e-03 3.408283491329395370e-03
8.477000000000000000e+03 -1.887123695597987756e-95 1.468568276229421021e-03 3.455526843521510884e-03
8.476000000000000000e+03 -5.140689754009064478e-95 1.496753243116145894e-03 3.502770195713625530e-03
8.475000000000000000e+03 -1.400351693211072925e-94 1.524938210002870767e-03 3.550013547905740609e-03
8.474000000000000000e+03 -3.814587094166739705e-94 1.554787687480518443e-03 3.598190260055482165e-03
8.473000000000000000e+03 -1.039088708820577659e-93 1.584637164958166118e-03 3.646366972205223721e-03
8.472000000000000000e+03 -2.830429752775187880e-93 1.614486642435813794e-03 3.694543684354964410e-03
8.471000000000000000e+03 -7.709865273783316086e-93 1.644336119913461470e-03 3.742720396504705966e-03
8.470000000000000000e+03 -2.100079999308285020e-92 1.674185597391109363e-03 3.790897108654447956e-03
8.469000000000000000e+03 -5.720309389074387973e-92 1.705639822474419197e-03 3.839808108514758487e-03
8.468000000000000000e+03 -1.558108932185367587e-91 1.737094047557729247e-03 3.888719108375069886e-03
8.467000000000000000e+03 -4.243954538879641536e-91 1.768548272641038647e-03 3.937630108235379983e-03
8.466000000000000000e+03 -1.155947805744638746e-90 1.800002497724348047e-03 3.986541108095691816e-03
8.465000000000000000e+03 -3.148475451324323625e-90 1.831456722807657880e-03 4.035452107956001913e-03
8.464000000000000000e+03 -8.575451034705605101e-90 1.864434557934550657e-03 4.084892111868568786e-03
8.463000000000000000e+03 -2.335652313015511101e-89 1.897412393061442566e-03 4.134332115781134791e-03
8.462000000000000000e+03 -6.361418498409301883e-89 1.930390228188335342e-03 4.183772119693700796e-03
8.461000000000000000e+03 -1.732583927055382404e-88 1.963368063315227684e-03 4.233212123606266801e-03
8.460000000000000000e+03 -4.718773416435517172e-88 1.996345898442119810e-03 4.282652127518833673e-03
8.459000000000000000e+03 -1.285163803739793740e-87 2.030744792997464260e-03 4.332412162968266381e-03
8.458000000000000000e+03 -3.500115322142415708e-87 2.065143687552807843e-03 4.382172198417699088e-03
8.457000000000000000e+03 -9.532366215052587073e-87 2.099542582108151860e-03 4.431932233867130928e-03
8.456000000000000000e+03 -2.596053088739751233e-86 2.133941476663496310e-03 4.481692269316563636e-03
8.455000000000000000e+03 -7.070024115319481859e-86 2.168340371218840327e-03 4.531452304765995476e-03
8.454000000000000000e+03 -1.925407615205349512e-85 2.204036753788655122e-03 4.581322084623134540e-03
8.453000000000000000e+03 -5.243471706348378664e-85 2.239733136358469916e-03 4.631191864480273604e-03
8.452000000000000000e+03 -1.427938870309366663e-84 2.275429518928283844e-03 4.681061644337412668e-03
8.451000000000000000e+03 -3.888613104293974196e-84 2.311125901498098205e-03 4.730931424194552599e-03
8.450000000000000000e+03 -1.058947128848124944e-83 2.346822284067913000e-03 4.780801204051690796e-03
8.449000000000000000e+03 -2.883687738686085681e-83 2.383672380705366845e-03 4.830571302467465654e-03
8.448000000000000000e+03 -7.852656239238647671e-83 2.420522477342820691e-03 4.880341400883239644e-03
8.447000000000000000e+03 -2.138352666404295424e-82 2.457372573980274102e-03 4.930111499299013635e-03
8.446000000000000000e+03 -5.822861496988164368e-82 2.494222670617727948e-03 4.979881597714787625e-03
8.445000000000000000e+03 -1.585579267808383989e-81 2.531072767255181793e-03 5.029651696130561615e-03
8.444000000000000000e+03 -4.317514630876268987e-81 2.568913824912756085e-03 5.079115491195761514e-03
8.443000000000000000e+03 -1.175639117723166743e-80 2.606754882570330809e-03 5.128579286260961413e-03
8.442000000000000000e+03 -3.201168828622190279e-80 2.644595940227904667e-03 5.178043081326159577e-03
8.441000000000000000e+03 -8.716406209992817133e-80 2.682436997885479391e-03 5.227506876391359476e-03
8.440000000000000000e+03 -2.373343857685941372e-79 2.720278055543053682e-03 5.276970671456558508e-03
8.439000000000000000e+03 -6.462167034417730810e-79 2.758929935069280061e-03 5.325926034192769200e-03
8.438000000000000000e+03 -1.759502936345828615e-78 2.797581814595505572e-03 5.374881396928979024e-03
8.437000000000000000e+03 -4.790668328597968646e-78 2.836233694121731517e-03 5.423836759665188849e-03
8.436000000000000000e+03 -1.304357066916925270e-77 2.874885573647957028e-03 5.472792122401398673e-03
8.435000000000000000e+03 -3.551331058531230954e-77 2.913537453174182539e-03 5.521747485137609365e-03
8.434000000000000000e+03 -9.668967203339913854e-77 2.952804543803831672e-03 5.569998207330464912e-03
8.433000000000000000e+03 -2.632469019784856387e-76 2.992071634433481672e-03 5.618248929523321326e-03
8.432000000000000000e+03 -7.167054311201389432e-76 3.031338725063130804e-03 5.666499651716178608e-03
8.431000000000000000e+03 -1.951247491601232458e-75 3.070605815692780804e-03 5.714750373909035022e-03
8.430000000000000000e+03 -5.312246835240863388e-75 3.109872906322429936e-03 5.763001096101891436e-03
8.429000000000000000e+03 -1.446233284663200611e-74 3.149546304102523141e-03 5.810358060420539941e-03
8.428000000000000000e+03 -3.937247054692896421e-74 3.189219701882617213e-03 5.857715024739187579e-03
8.427000000000000000e+03 -1.071867691259039154e-73 3.228893099662710417e-03 5.905071989057837818e-03
8.426000000000000000e+03 -2.917990572518954134e-73 3.268566497442804055e-03 5.952428953376486323e-03
8.425000000000000000e+03 -7.943662241854536430e-73 3.308239895222898127e-03 5.999785917695135695e-03
8.424000000000000000e+03 -2.162478650081533714e-72 3.348099781735896716e-03 6.046068022220606360e-03
8.423000000000000000e+03 -5.886769768627679571e-72 3.387959668248896172e-03 6.092350126746075289e-03
8.422000000000000000e+03 -1.602494061734604814e-71 3.427819554761895194e-03 6.138632231271545954e-03
8.421000000000000000e+03 -4.362243997427198194e-71 3.467679441274895084e-03 6.184914335797016618e-03
8.420000000000000000e+03 -1.187456248138412200e-70 3.507539327787894540e-03 6.231196440322487283e-03
8.419000000000000000e+03 -3.232357666594545777e-70 3.547357482986132106e-03 6.276231296015183023e-03
8.418000000000000000e+03 -8.798635471873742080e-70 3.587175638184370106e-03 6.321266151707878762e-03
8.417000000000000000e+03 -2.394999094427339540e-69 3.626993793382608106e-03 6.366301007400573635e-03
8.416000000000000000e+03 -6.519127680972022980e-69 3.666811948580846539e-03 6.411335863093269374e-03
