8.885000000000000000e+03 1.298872956249331678e-273 0.000000000000000000e+00 1.054131284949504573e-10
8.884000000000000000e+03 3.547071069655995596e-273 0.000000000000000000e+00 1.122228548970665637e-10
8.883000000000000000e+03 9.686628307462669156e-273 0.000000000000000000e+00 1.189144072745332553e-10
8.882000000000000000e+03 2.645299825994584927e-272 0.000000000000000000e+00 1.261798744198614621e-10
8.881000000000000000e+03 7.223982528572515346e-272 0.000000000000000000e+00 1.354860510240025491e-10
8.880000000000000000e+03 1.972776923696361891e-271 0.000000000000000000e+00 1.444915187509358542e-10
8.879000000000000000e+03 5.387394430796892123e-271 0.000000000000000000e+00 1.536589755261787371e-10
8.878000000000000000e+03 1.471224882172897161e-270 0.000000000000000000e+00 1.624620616672561701e-10
8.877000000000000000e+03 4.017712322715346422e-270 0.000000000000000000e+00 1.730677988833094815e-10
8.876000000000000000e+03 1.097180532111126624e-269 0.000000000000000000e+00 1.854814753728767033e-10
8.875000000000000000e+03 2.996241549645032036e-269 0.000000000000000000e+00 1.975145005511544857e-10
8.874000000000000000e+03 8.182292814122940073e-269 0.000000000000000000e+00 2.097687429974540620e-10
8.873000000000000000e+03 2.234460444573301547e-268 0.000000000000000000e+00 2.215109051515825970e-10
8.872000000000000000e+03 6.101965898170370531e-268 0.000000000000000000e+00 2.368264155596306490e-10
8.871000000000000000e+03 1.666350382687867333e-267 0.000000000000000000e+00 2.531531653061900392e-10
8.870000000000000000e+03 4.550533457191577829e-267 0.000000000000000000e+00 2.692601402035248552e-10
8.869000000000000000e+03 1.242675475701787838e-266 0.000000000000000000e+00 2.854722461769964514e-10
8.868000000000000000e+03 3.393536818958115734e-266 0.000000000000000000e+00 3.015983005393667359e-10
8.867000000000000000e+03 9.267163349175491220e-266 0.000000000000000000e+00 3.231054574592828237e-10
8.866000000000000000e+03 2.530698911717678847e-265 0.000000000000000000e+00 3.445224002558080398e-10
8.865000000000000000e+03 6.910882964856051673e-265 0.000000000000000000e+00 3.660706738696688253e-10
8.864000000000000000e+03 1.887235036761009974e-264 0.000000000000000000e+00 3.872590279353534539e-10
8.863000000000000000e+03 5.153684496910452396e-264 0.000000000000000000e+00 4.101940237126737515e-10
8.862000000000000000e+03 1.407372441562307225e-263 0.000000000000000000e+00 4.393390491571160478e-10
8.861000000000000000e+03 3.843258772003325595e-263 0.000000000000000000e+00 4.675695817510093800e-10
8.860000000000000000e+03 1.049517232277604756e-262 0.000000000000000000e+00 4.962905145360378771e-10
8.859000000000000000e+03 2.866017744855881066e-262 0.000000000000000000e+00 5.239131339578559393e-10
8.858000000000000000e+03 7.826498802460842380e-262 0.000000000000000000e+00 5.569663601652956141e-10
8.857000000000000000e+03 2.137250909106271305e-261 0.000000000000000000e+00 5.954655324216996157e-10
8.856000000000000000e+03 5.836370173482957228e-261 0.000000000000000000e+00 6.328191666140918965e-10
8.855000000000000000e+03 1.593784034281278175e-260 0.000000000000000000e+00 6.708350018959232861e-10
8.854000000000000000e+03 4.352266000366737188e-260 0.000000000000000000e+00 7.073232278239067109e-10
8.853000000000000000e+03 1.188504135800031037e-259 0.000000000000000000e+00 7.544671281145778819e-10
8.852000000000000000e+03 3.245527284032620584e-259 0.000000000000000000e+00 8.046261361786054939e-10
8.851000000000000000e+03 8.862762756582060371e-259 0.000000000000000000e+00 8.541306743186368895e-10
8.850000000000000000e+03 2.420205637155656010e-258 0.000000000000000000e+00 9.039466019398552907e-10
8.849000000000000000e+03 6.608983824774341695e-258 0.000000000000000000e+00 9.535083634379415893e-10
8.848000000000000000e+03 1.804747207202308976e-257 0.000000000000000000e+00 1.018953153044184562e-09
8.847000000000000000e+03 4.928302177260034953e-257 0.000000000000000000e+00 1.084131956944691674e-09
8.846000000000000000e+03 1.345790726770295975e-256 0.000000000000000000e+00 1.149696545303210586e-09
8.845000000000000000e+03 3.674996915748986834e-256 0.000000000000000000e+00 1.214208718523217674e-09
8.844000000000000000e+03 1.003542253685088201e-255 0.000000000000000000e+00 1.283824196198951140e-09
8.843000000000000000e+03 2.740397580852966538e-255 0.000000000000000000e+00 1.371582158424304932e-09
8.842000000000000000e+03 7.483257821189873314e-255 0.000000000000000000e+00 1.456670164146284371e-09
8.841000000000000000e+03 2.043464292211032776e-254 0.000000000000000000e+00 1.543183416237734600e-09
8.840000000000000000e+03 5.580107967923609033e-254 0.000000000000000000e+00 1.626518684257057722e-09
8.839000000000000000e+03 1.523762729160607786e-253 0.000000000000000000e+00 1.725558384253282065e-09
8.838000000000000000e+03 4.160938325938356074e-253 0.000000000000000000e+00 1.840345147311105141e-09
8.837000000000000000e+03 1.136225128592305935e-252 0.000000000000000000e+00 1.951822678780274555e-09
8.836000000000000000e+03 3.102677754135233980e-252 0.000000000000000000e+00 2.065202927960336273e-09
8.835000000000000000e+03 8.472432477735670341e-252 0.000000000000000000e+00 2.174209239096947081e-09
8.834000000000000000e+03 2.313549068374097446e-251 0.000000000000000000e+00 2.313713379259384694e-09
8.833000000000000000e+03 6.317546674742098750e-251 0.000000000000000000e+00 2.461845989207977310e-09
8.832000000000000000e+03 1.725112177043103744e-250 0.000000000000000000e+00 2.608107996734249361e-09
8.831000000000000000e+03 4.710698957107604506e-250 0.000000000000000000e+00 2.755255186481242881e-09
8.830000000000000000e+03 1.286330246143963817e-249 0.000000000000000000e+00 2.901681916776174948e-09
8.829000000000000000e+03 3.512519337146392260e-249 0.000000000000000000e+00 3.093099283135273530e-09
8.828000000000000000e+03 9.591445627911511914e-249 0.000000000000000000e+00 3.283764044462750295e-09
8.827000000000000000e+03 2.619078462029595572e-248 0.000000000000000000e+00 3.475516319152960181e-09
8.826000000000000000e+03 7.151745230850703385e-248 0.000000000000000000e+00 3.664315704509096652e-09
8.825000000000000000e+03 1.952875865166110547e-247 0.000000000000000000e+00 3.867422800545876269e-09
8.824000000000000000e+03 5.332566866339751498e-247 0.000000000000000000e+00 4.121389174728726654e-09
8.823000000000000000e+03 1.456119578963373864e-246 0.000000000000000000e+00 4.367875619972657075e-09
8.822000000000000000e+03 3.976095656523092432e-246 0.000000000000000000e+00 4.618336560493935990e-09
8.821000000000000000e+03 1.085714527562098614e-245 0.000000000000000000e+00 4.859974907126483196e-09
8.820000000000000000e+03 2.964650536231934469e-245 0.000000000000000000e+00 5.145185461152246188e-09
8.819000000000000000e+03 8.095252333600268384e-245 0.000000000000000000e+00 5.474081661181621026e-09
8.818000000000000000e+03 2.210478470445526863e-244 0.000000000000000000e+00 5.793806026011763741e-09
8.817000000000000000e+03 6.035888312178100233e-244 0.000000000000000000e+00 6.118775407051135303e-09
8.816000000000000000e+03 1.648143790635852455e-243 0.000000000000000000e+00 6.431730672434189847e-09
8.815000000000000000e+03 4.500367618192763067e-243 0.000000000000000000e+00 6.828421872720396999e-09
8.814000000000000000e+03 1.228852800530608622e-242 0.000000000000000000e+00 7.248800577847564924e-09
8.813000000000000000e+03 3.355449499241233621e-242 0.000000000000000000e+00 7.664050366751355691e-09
8.812000000000000000e+03 9.162215704431756742e-242 0.000000000000000000e+00 8.081713880727766033e-09
8.811000000000000000e+03 2.501780885190087961e-241 0.000000000000000000e+00 8.497418533163652004e-09
8.810000000000000000e+03 6.831199542686848861e-241 0.000000000000000000e+00 9.035361248748778168e-09
8.809000000000000000e+03 1.865278169354597180e-240 0.000000000000000000e+00 9.571261429849865326e-09
8.808000000000000000e+03 5.093181683756376593e-240 0.000000000000000000e+00 1.011010199139733350e-08
8.807000000000000000e+03 1.390700612039318588e-239 0.000000000000000000e+00 1.064099651122885241e-08
8.806000000000000000e+03 3.797318540548938280e-239 0.000000000000000000e+00 1.121036123893384804e-08
8.805000000000000000e+03 1.036858067591960285e-238 0.000000000000000000e+00 1.191646062397687086e-08
8.804000000000000000e+03 2.831134361106714217e-238 0.000000000000000000e+00 1.260246331455790537e-08
8.803000000000000000e+03 7.730374415255085706e-238 0.000000000000000000e+00 1.329909493897703102e-08
8.802000000000000000e+03 2.110762874930339577e-237 0.000000000000000000e+00 1.397223993055406959e-08
8.801000000000000000e+03 5.763379598455920366e-237 0.000000000000000000e+00 1.476130822764392569e-08
8.800000000000000000e+03 1.573670679793715464e-236 0.000000000000000000e+00 1.566658860751471929e-08
8.799000000000000000e+03 4.296841389303770527e-236 0.000000000000000000e+00 1.654749330141437226e-08
8.798000000000000000e+03 1.173231254148194830e-235 0.000000000000000000e+00 1.744226125618066344e-08
8.797000000000000000e+03 3.203441126925999757e-235 0.000000000000000000e+00 1.830538997335591959e-08
8.796000000000000000e+03 8.746789652075593595e-235 0.000000000000000000e+00 1.938894614315394651e-08
8.795000000000000000e+03 2.388247990096929758e-234 0.000000000000000000e+00 2.053484927371627137e-08
8.794000000000000000e+03 6.520921206747094594e-234 0.000000000000000000e+00 2.166726968554882019e-08
8.793000000000000000e+03 1.780480689522068655e-233 0.000000000000000000e+00 2.280599999823095435e-08
8.792000000000000000e+03 4.861433584526256954e-233 0.000000000000000000e+00 2.393962465140137458e-08
8.791000000000000000e+03 1.327364536008962137e-232 0.000000000000000000e+00 2.539162317204461294e-08
8.790000000000000000e+03 3.624222212270663145e-232 0.000000000000000000e+00 2.683830776208057564e-08
8.789000000000000000e+03 9.895509724825692597e-232 0.000000000000000000e+00 2.829261315571521144e-08
8.788000000000000000e+03 2.701843918555475793e-231 0.000000000000000000e+00 2.972642369756845166e-08
8.787000000000000000e+03 7.377021831439548786e-231 0.000000000000000000e+00 3.125937694412268562e-08
8.786000000000000000e+03 2.014190742424229295e-230 0.000000000000000000e+00 3.314467516254444034e-08
8.785000000000000000e+03 5.499444549777765791e-230 0.000000000000000000e+00 3.497822086218640102e-08
8.784000000000000000e+03 1.501536018885832525e-229 0.000000000000000000e+00 3.683900969036230822e-08
8.783000000000000000e+03 4.099693286598765892e-229 0.000000000000000000e+00 3.863987927561422930e-08
8.782000000000000000e+03 1.119349356908387070e-228 0.000000000000000000e+00 4.073630947974733570e-08
8.781000000000000000e+03 3.056177728426796049e-228 0.000000000000000000e+00 4.312900296394589659e-08
8.780000000000000000e+03 8.344305845085732031e-228 0.000000000000000000e+00 4.545961393548549152e-08
8.779000000000000000e+03 2.278245212481199994e-227 0.000000000000000000e+00 4.782533789343964374e-08
8.778000000000000000e+03 6.220271677602345714e-227 0.000000000000000000e+00 5.011122368351150249e-08
8.777000000000000000e+03 1.698309602235212294e-226 0.000000000000000000e+00 5.295309740436827369e-08
8.776000000000000000e+03 4.636849405139300879e-226 0.000000000000000000e+00 5.595220881216035314e-08
8.775000000000000000e+03 1.265982555464504255e-225 0.000000000000000000e+00 5.891735992091811193e-08
8.774000000000000000e+03 3.456456101052002991e-225 0.000000000000000000e+00 6.189831507997454200e-08
8.773000000000000000e+03 9.436978228673575008e-225 0.000000000000000000e+00 6.486652102746871329e-08
8.772000000000000000e+03 2.576519501873265037e-224 0.000000000000000000e+00 6.862913545043062656e-08
8.771000000000000000e+03 7.034487751721999255e-224 0.000000000000000000e+00 7.237850539338901402e-08
8.770000000000000000e+03 1.920569705046191258e-223 0.000000000000000000e+00 7.614679671197346574e-08
8.769000000000000000e+03 5.243559644157315962e-223 0.000000000000000000e+00 7.986445288666615303e-08
8.768000000000000000e+03 1.431597338337884383e-222 0.000000000000000000e+00 8.382684694490607967e-08
8.767000000000000000e+03 3.908535611724620737e-222 0.000000000000000000e+00 8.865892381978794583e-08
8.766000000000000000e+03 1.067101609359593134e-221 0.000000000000000000e+00 9.336334505432365845e-08
8.765000000000000000e+03 2.913372231866462733e-221 0.000000000000000000e+00 9.813464734293292374e-08
8.764000000000000000e+03 7.953983168280444252e-221 0.000000000000000000e+00 1.027595470387750238e-07
8.763000000000000000e+03 2.171560020861657562e-220 0.000000000000000000e+00 1.081061393140275688e-07
8.762000000000000000e+03 5.928672706114222702e-220 0.000000000000000000e+00 1.141760567210586016e-07
8.761000000000000000e+03 1.618607585288503164e-219 0.000000000000000000e+00 1.200945454271414652e-07
8.760000000000000000e+03 4.419001141297376940e-219 0.000000000000000000e+00 1.260981998960597461e-07
8.759000000000000000e+03 1.206438233925132795e-218 0.000000000000000000e+00 1.319089449523248093e-07
8.758000000000000000e+03 3.293703459822291822e-218 0.000000000000000000e+00 1.390625120642146621e-07
8.757000000000000000e+03 8.992124562059700130e-218 0.000000000000000000e+00 1.465957881375594971e-07
8.756000000000000000e+03 2.454926738650188606e-217 0.000000000000000000e+00 1.540471584629917496e-07
8.755000000000000000e+03 6.702134681772137259e-217 0.000000000000000000e+00 1.615364278176206928e-07
8.754000000000000000e+03 1.829726371313233902e-216 0.000000000000000000e+00 1.689952183548535830e-07
8.753000000000000000e+03 4.995253296002788675e-216 0.000000000000000000e+00 1.783516977406298006e-07
8.752000000000000000e+03 1.363726383133330269e-215 0.000000000000000000e+00 1.876765743734814799e-07
8.751000000000000000e+03 3.723019570693256146e-215 0.000000000000000000e+00 1.970464243257476221e-07
8.750000000000000000e+03 1.016393160015222995e-214 0.000000000000000000e+00 2.062965275351811338e-07
8.749000000000000000e+03 2.774766708624728644e-214 0.000000000000000000e+00 2.161249078453391111e-07
8.748000000000000000e+03 7.575120271523900882e-214 0.000000000000000000e+00 2.280079818215395549e-07
8.747000000000000000e+03 2.068001715584906597e-213 0.000000000000000000e+00 2.395896582346164468e-07
8.746000000000000000e+03 5.645605797614200734e-213 0.000000000000000000e+00 2.513284844381461300e-07
8.745000000000000000e+03 1.541233671584138347e-212 0.000000000000000000e+00 2.627249774628108227e-07
8.744000000000000000e+03 4.207505553742230203e-212 0.000000000000000000e+00 2.758078988781516451e-07
8.743000000000000000e+03 1.148627387474222540e-211 0.000000000000000000e+00 2.905808661494797855e-07
8.742000000000000000e+03 3.135681077978160358e-211 0.000000000000000000e+00 3.050003632197313427e-07
8.741000000000000000e+03 8.560178892635702313e-211 0.000000000000000000e+00 3.196175259627613858e-07
8.740000000000000000e+03 2.336856381379281925e-210 0.000000000000000000e+00 3.337886996047576671e-07
8.739000000000000000e+03 6.379393897554105173e-210 0.000000000000000000e+00 3.510629612673262079e-07
8.738000000000000000e+03 1.741506173189757271e-209 0.000000000000000000e+00 3.692145607756871302e-07
8.737000000000000000e+03 4.754105442480160005e-209 0.000000000000000000e+00 3.871771550187656508e-07
8.736000000000000000e+03 1.297809000900056071e-208 0.000000000000000000e+00 4.052266980359032608e-07
8.735000000000000000e+03 3.542834970946632149e-208 0.000000000000000000e+00 4.232065376167967665e-07
8.734000000000000000e+03 9.671397233125165474e-208 0.000000000000000000e+00 4.455228612428849875e-07
8.733000000000000000e+03 2.640132151038428486e-207 0.000000000000000000e+00 4.677670505965155466e-07
8.732000000000000000e+03 7.207094967054343530e-207 0.000000000000000000e+00 4.901134889264037323e-07
8.731000000000000000e+03 1.967401265344476090e-206 0.000000000000000000e+00 5.121890798759785281e-07
8.730000000000000000e+03 5.370611768185442969e-206 0.000000000000000000e+00 5.355714696031920199e-07
8.729000000000000000e+03 1.466063128624540005e-205 0.000000000000000000e+00 5.635965534666701361e-07
