1.039700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.039000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.038000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.037000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.036000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.035000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.034000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.033000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.032000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.031000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.030000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.029000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.028000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.027000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.026000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.025000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.024000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.023900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.023800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.023700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
1.023600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047030385170544007e-32
