1.163300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.163000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.162000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.161000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.160000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.159000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.158000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.157000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.156000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.155000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.154000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.153000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.152000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.151000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.150000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.149000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148100000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.148000000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147900000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147800000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147700000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147600000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147500000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147400000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147300000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
1.147200000000000000e+04 -0.000000000000000000e+00 0.000000000000000000e+00 -5.843150316627859178e-33
