7.672000000000000000e+03 1.440431265708238661e-04 3.275080729315633413e-16 9.777389425749429901e-15
7.671000000000000000e+03 1.433726917620754739e-04 2.942326780804393296e-16 8.934572366283871830e-15
7.670000000000000000e+03 1.427053882788768206e-04 2.609572832293151701e-16 8.091755306818315338e-15
7.669000000000000000e+03 1.420412029941950523e-04 2.405021292879741216e-16 7.533722191792994926e-15
7.668000000000000000e+03 1.413801228139219875e-04 2.200469753466329991e-16 6.975689076767677668e-15
7.667000000000000000e+03 1.407221346770781364e-04 1.995918214052919259e-16 6.417655961742359622e-15
7.666000000000000000e+03 1.400672255560119232e-04 1.791366674639508527e-16 5.859622846717041577e-15
7.665000000000000000e+03 1.394153824565924843e-04 1.586815135226098042e-16 5.301589731691722742e-15
7.664000000000000000e+03 1.387665924184010573e-04 1.461613113925045948e-16 4.933467179931342862e-15
7.663000000000000000e+03 1.381208425149154306e-04 1.336411092623994840e-16 4.565344628170962194e-15
7.662000000000000000e+03 1.374781198536918726e-04 1.211209071322943732e-16 4.197222076410581526e-15
7.661000000000000000e+03 1.368384115765418298e-04 1.086007050021892255e-16 3.829099524650200858e-15
7.660000000000000000e+03 1.362017048597046127e-04 9.608050287208407769e-17 3.460976972889819400e-15
7.659000000000000000e+03 1.355679869140168569e-04 8.845012247428093079e-17 3.219025451410974955e-15
7.658000000000000000e+03 1.349372449850758581e-04 8.081974207647777157e-17 2.977073929932130509e-15
7.657000000000000000e+03 1.343094663534011724e-04 7.318936167867461234e-17 2.735122408453286063e-15
7.656000000000000000e+03 1.336846383345903077e-04 6.555898128087145312e-17 2.493170886974441617e-15
7.655000000000000000e+03 1.330627482794713792e-04 5.792860088306829389e-17 2.251219365495597171e-15
7.654000000000000000e+03 1.324437835742524046e-04 5.329835031899080253e-17 2.092779143078269177e-15
7.653000000000000000e+03 1.318277316406643368e-04 4.866809975491333582e-17 1.934338920660941182e-15
7.652000000000000000e+03 1.312145799361039351e-04 4.403784919083585678e-17 1.775898698243612990e-15
7.651000000000000000e+03 1.306043159537689650e-04 3.940759862675837158e-17 1.617458475826285193e-15
7.650000000000000000e+03 1.299969272227926935e-04 3.477734806268089254e-17 1.459018253408957198e-15
7.649000000000000000e+03 1.293924013083725842e-04 3.197976215075149766e-17 1.355646629337565754e-15
7.648000000000000000e+03 1.287907258118964977e-04 2.918217623882209662e-17 1.252275005266174114e-15
7.647000000000000000e+03 1.281918883710653158e-04 2.638459032689269865e-17 1.148903381194782868e-15
7.646000000000000000e+03 1.275958766600106850e-04 2.358700441496329761e-17 1.045531757123391424e-15
7.645000000000000000e+03 1.270026783894106202e-04 2.078941850303389965e-17 9.421601330519999807e-16
7.644000000000000000e+03 1.264122813066010959e-04 1.910643378223828498e-17 8.749656385408852928e-16
7.643000000000000000e+03 1.258246731956838159e-04 1.742344906144267032e-17 8.077711440297705064e-16
7.642000000000000000e+03 1.252398418776311370e-04 1.574046434064705566e-17 7.405766495186557199e-16
7.641000000000000000e+03 1.246577752103871168e-04 1.405747961985143791e-17 6.733821550075410320e-16
7.640000000000000000e+03 1.240784610889656336e-04 1.237449489905582633e-17 6.061876604964262456e-16
7.639000000000000000e+03 1.235018874455444686e-04 1.136642216147469498e-17 5.626705419283839245e-16
7.638000000000000000e+03 1.229280422495571644e-04 1.035834942389356363e-17 5.191534233603415049e-16
7.637000000000000000e+03 1.223569135077808457e-04 9.350276686312432272e-18 4.756363047922991839e-16
7.636000000000000000e+03 1.217884892644211935e-04 8.342203948731302459e-18 4.321191862242568136e-16
7.635000000000000000e+03 1.212227576011938281e-04 7.334131211150171105e-18 3.886020676562144925e-16
7.634000000000000000e+03 1.206597066374031848e-04 6.732935791733557295e-18 3.605232846278663944e-16
7.633000000000000000e+03 1.200993245300180151e-04 6.131740372316941944e-18 3.324445015995183948e-16
7.632000000000000000e+03 1.195415994737436077e-04 5.530544952900327364e-18 3.043657185711703952e-16
7.631000000000000000e+03 1.189865197010913544e-04 4.929349533483711243e-18 2.762869355428222971e-16
7.630000000000000000e+03 1.184340734824451837e-04 4.328154114067095892e-18 2.482081525144742975e-16
7.629000000000000000e+03 1.178842491261250687e-04 3.971170172057577004e-18 2.301577974611641596e-16
7.628000000000000000e+03 1.173370349784479046e-04 3.614186230048057347e-18 2.121074424078540710e-16
7.627000000000000000e+03 1.167924194237847683e-04 3.257202288038538074e-18 1.940570873545439578e-16
7.626000000000000000e+03 1.162503908846158874e-04 2.900218346029018416e-18 1.760067323012338446e-16
7.625000000000000000e+03 1.157109378215833865e-04 2.543234404019499529e-18 1.579563772479237314e-16
7.624000000000000000e+03 1.151740487335396973e-04 2.332183100215590571e-18 1.463957836914370296e-16
7.623000000000000000e+03 1.146397121575950460e-04 2.121131796411682383e-18 1.348351901349503525e-16
7.622000000000000000e+03 1.141079166691608761e-04 1.910080492607773040e-18 1.232745965784636260e-16
7.621000000000000000e+03 1.135786508819913189e-04 1.699029188803864274e-18 1.117140030219769242e-16
7.620000000000000000e+03 1.130519034482218725e-04 1.487977884999955508e-18 1.001534094654902225e-16
7.619000000000000000e+03 1.125276630584050585e-04 1.363746638774548784e-18 9.277676218424970037e-17
7.618000000000000000e+03 1.120059184415447639e-04 1.239515392549141481e-18 8.540011490300917827e-17
7.617000000000000000e+03 1.114866583651261383e-04 1.115284146323734563e-18 7.802346762176865617e-17
7.616000000000000000e+03 1.109698716351452738e-04 9.910529000983276461e-19 7.064682034052813407e-17
7.615000000000000000e+03 1.104555470961340467e-04 8.668216538729205360e-19 6.327017305928759965e-17
7.614000000000000000e+03 1.099436736311848104e-04 7.940144789750254336e-19 5.858074390433757585e-17
7.613000000000000000e+03 1.094342401619707102e-04 7.212073040771301385e-19 5.389131474938754589e-17
7.612000000000000000e+03 1.089272356487649962e-04 6.484001291792350361e-19 4.920188559443752209e-17
7.611000000000000000e+03 1.084226490904574894e-04 5.755929542813397410e-19 4.451245643948748596e-17
7.610000000000000000e+03 1.079204695245685543e-04 5.027857793834445423e-19 3.982302728453746216e-17
7.609000000000000000e+03 1.074206860272616077e-04 4.603027838083759759e-19 3.685299903649873748e-17
7.608000000000000000e+03 1.069232877133519691e-04 4.178197882333073132e-19 3.388297078846001279e-17
7.607000000000000000e+03 1.064282637363149643e-04 3.753367926582386024e-19 3.091294254042128811e-17
7.606000000000000000e+03 1.059356032882913473e-04 3.328537970831699879e-19 2.794291429238256959e-17
7.605000000000000000e+03 1.054452956000896983e-04 2.903708015081013253e-19 2.497288604434384491e-17
7.604000000000000000e+03 1.049573299411883079e-04 2.656904825825771168e-19 2.309884813176780075e-17
7.603000000000000000e+03 1.044716956197336185e-04 2.410101636570529084e-19 2.122481021919175660e-17
7.602000000000000000e+03 1.039883819825372158e-04 2.163298447315286759e-19 1.935077230661571553e-17
7.601000000000000000e+03 1.035073784150707598e-04 1.916495258060044674e-19 1.747673439403967137e-17
7.600000000000000000e+03 1.030286743414587209e-04 1.669692068804802830e-19 1.560269648146363030e-17
7.599000000000000000e+03 1.025522592244695977e-04 1.526941403352096158e-19 1.442462701782149277e-17
7.598000000000000000e+03 1.020781225655040047e-04 1.384190737899389486e-19 1.324655755417935217e-17
7.597000000000000000e+03 1.016062539045827862e-04 1.241440072446682814e-19 1.206848809053721465e-17
7.596000000000000000e+03 1.011366428203311872e-04 1.098689406993976143e-19 1.089041862689507404e-17
7.595000000000000000e+03 1.006692789299625500e-04 9.559387415412695910e-20 9.712349163252934975e-18
7.594000000000000000e+03 1.002041518892595839e-04 8.737344863005143170e-20 8.974554193279905196e-18
7.593000000000000000e+03 9.974125139255407796e-05 7.915302310597586818e-20 8.236759223306876958e-18
7.592000000000000000e+03 9.928056717270440298e-05 7.093259758190034077e-20 7.498964253333847179e-18
7.591000000000000000e+03 9.882208900107213392e-05 6.271217205782480133e-20 6.761169283360817400e-18
7.590000000000000000e+03 9.836580668749552738e-05 5.449174653374926188e-20 6.023374313387787621e-18
7.589000000000000000e+03 9.791171008026278253e-05 4.977875918627971854e-20 5.563043266647318254e-18
7.588000000000000000e+03 9.745978906608279474e-05 4.506577183881018121e-20 5.102712219906849657e-18
7.587000000000000000e+03 9.701003357005429648e-05 4.035278449134063787e-20 4.642381173166379519e-18
7.586000000000000000e+03 9.656243355563327705e-05 3.563979714387108851e-20 4.182050126425911692e-18
7.585000000000000000e+03 9.611697902459957559e-05 3.092680979640155118e-20 3.721719079685442325e-18
7.584000000000000000e+03 9.567366001702103464e-05 2.823663135269668756e-20 3.435583318622132818e-18
7.583000000000000000e+03 9.523246661121586481e-05 2.554645290899182395e-20 3.149447557558823697e-18
7.582000000000000000e+03 9.479338892371495513e-05 2.285627446528695732e-20 2.863311796495514961e-18
7.581000000000000000e+03 9.435641710922074122e-05 2.016609602158209069e-20 2.577176035432205454e-18
7.580000000000000000e+03 9.392154136056637145e-05 1.747591757787723008e-20 2.291040274368896333e-18
7.579000000000000000e+03 9.348875190867187812e-05 1.594713489644096812e-20 2.113850437776296415e-18
7.578000000000000000e+03 9.305803902249995551e-05 1.441835221500471218e-20 1.936660601183696112e-18
7.577000000000000000e+03 9.262939300900997622e-05 1.288956953356845323e-20 1.759470764591095809e-18
7.576000000000000000e+03 9.220280421311054372e-05 1.136078685213219277e-20 1.582280927998496084e-18
7.575000000000000000e+03 9.177826301761078458e-05 9.832004170695936828e-21 1.405091091405895973e-18
7.574000000000000000e+03 9.135575984317017705e-05 8.967061600964920255e-21 1.295779110960691634e-18
7.573000000000000000e+03 9.093528514824682099e-05 8.102119031233902178e-21 1.186467130515487487e-18
7.572000000000000000e+03 9.051682942904551823e-05 7.237176461502885606e-21 1.077155150070282955e-18
7.571000000000000000e+03 9.010038321946273567e-05 6.372233891771870538e-21 9.678431696250788080e-19
7.570000000000000000e+03 8.968593709103204288e-05 5.507291322040853965e-21 8.585311891798744686e-19
7.569000000000000000e+03 8.927348165286723208e-05 5.020096535228916501e-21 7.913486391012560792e-19
7.568000000000000000e+03 8.886300755160470640e-05 4.532901748416979788e-21 7.241660890226376899e-19
7.567000000000000000e+03 8.845450547134420108e-05 4.045706961605043828e-21 6.569835389440193005e-19
7.566000000000000000e+03 8.804796613358904398e-05 3.558512174793107115e-21 5.898009888654010074e-19
7.565000000000000000e+03 8.764338029718459996e-05 3.071317387981170026e-21 5.226184387867826181e-19
7.564000000000000000e+03 8.724073875825592926e-05 2.798112280081979659e-21 4.814842966886565859e-19
7.563000000000000000e+03 8.684003235014411775e-05 2.524907172182789291e-21 4.403501545905306501e-19
7.562000000000000000e+03 8.644125194334150938e-05 2.251702064283598548e-21 3.992160124924046661e-19
7.561000000000000000e+03 8.604438844542645079e-05 1.978496956384407804e-21 3.580818703942787303e-19
7.560000000000000000e+03 8.564943280099556930e-05 1.705291848485217060e-21 3.169477282961527944e-19
7.559000000000000000e+03 8.525637599159698607e-05 1.552766232297094290e-21 2.918575872815665962e-19
7.558000000000000000e+03 8.486520903566037151e-05 1.400240616108971143e-21 2.667674462669805424e-19
7.557000000000000000e+03 8.447592298842793580e-05 1.247714999920848561e-21 2.416773052523943923e-19
7.556000000000000000e+03 8.408850894188288512e-05 1.095189383732725415e-21 2.165871642378082422e-19
7.555000000000000000e+03 8.370295802467782363e-05 9.426637675446026444e-22 1.914970232232221161e-19
7.554000000000000000e+03 8.331926140206230168e-05 8.578899947004174600e-22 1.762510233869144579e-19
7.553000000000000000e+03 8.293741027580815489e-05 7.731162218562320875e-22 1.610050235506067756e-19
7.552000000000000000e+03 8.255739588413592755e-05 6.883424490120469030e-22 1.457590237142991415e-19
7.551000000000000000e+03 8.217920950163834146e-05 6.035686761678614365e-22 1.305130238779914351e-19
7.550000000000000000e+03 8.180284243920474057e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.549000000000000000e+03 8.142828604394285229e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.548000000000000000e+03 8.105553169910141608e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.547000000000000000e+03 8.068457082399095538e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.546000000000000000e+03 8.031539487390361443e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.545000000000000000e+03 7.994799534003326608e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.544000000000000000e+03 7.958236374939311249e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.543000000000000000e+03 7.921849166473485780e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.542000000000000000e+03 7.885637068446441143e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.541000000000000000e+03 7.849599244255943452e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.540000000000000000e+03 7.813734860848417583e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.539000000000000000e+03 7.778043088710472779e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.538000000000000000e+03 7.742523101860356429e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.537000000000000000e+03 7.707174077839231655e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.536000000000000000e+03 7.671995197702555203e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.535000000000000000e+03 7.636985646011238478e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.534000000000000000e+03 7.602144610822869576e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.533000000000000000e+03 7.567471283682750995e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.532000000000000000e+03 7.532964859615005112e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.531000000000000000e+03 7.498624537113538716e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.530000000000000000e+03 7.464449518132900471e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.529000000000000000e+03 7.430439008079268483e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.528000000000000000e+03 7.396592215801161402e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.527000000000000000e+03 7.362908353580290466e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.526000000000000000e+03 7.329386637122152688e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.525000000000000000e+03 7.296026285546817851e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.524000000000000000e+03 7.262826521379464779e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.523000000000000000e+03 7.229786570540916251e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.522000000000000000e+03 7.196905662338236255e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.521000000000000000e+03 7.164183029455109054e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.520000000000000000e+03 7.131617907942338860e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.519000000000000000e+03 7.099209537208153004e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.518000000000000000e+03 7.066957160008620299e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.517000000000000000e+03 7.034860022437890506e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.516000000000000000e+03 7.002917373918448717e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.515000000000000000e+03 6.971128467191375151e-05 5.187949033236761581e-22 1.152670240416837528e-19
7.514000000000000000e+03 6.939492558306473494e-05 5.187949033236761581e-22 1.152670240416837528e-19
