! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.847992400E+002,   8.015200760E+003,   1.546863135E-001,   1.855418774E-006,   1.659963896E-004,   1.855211086E-006,   1.659715298E-004,   0.000000000E+000,   1.678267409E-004
  9.846992350E+002,   8.015300765E+003,   1.546843835E-001,   1.859450459E-006,   1.660712445E-004,   1.859243465E-006,   1.660463770E-004,   0.000000000E+000,   1.679056205E-004
  9.845992300E+002,   8.015400770E+003,   1.546824536E-001,   1.863490358E-006,   1.661461345E-004,   1.863279303E-006,   1.661212395E-004,   0.000000000E+000,   1.679845188E-004
  9.844992250E+002,   8.015500775E+003,   1.546805237E-001,   1.867538488E-006,   1.662210595E-004,   1.867330867E-006,   1.661961713E-004,   0.000000000E+000,   1.680635021E-004
  9.843992200E+002,   8.015600780E+003,   1.546785939E-001,   1.871594864E-006,   1.662960195E-004,   1.871382431E-006,   1.662711031E-004,   0.000000000E+000,   1.681424855E-004
  9.842992150E+002,   8.015700785E+003,   1.546766641E-001,   1.875659500E-006,   1.663710147E-004,   1.875449467E-006,   1.663460985E-004,   0.000000000E+000,   1.682215480E-004
  9.841992100E+002,   8.015800790E+003,   1.546747343E-001,   1.879732414E-006,   1.664460449E-004,   1.879521975E-006,   1.664211164E-004,   0.000000000E+000,   1.683006383E-004
  9.840992050E+002,   8.015900795E+003,   1.546728047E-001,   1.883813620E-006,   1.665211103E-004,   1.883600276E-006,   1.664961596E-004,   0.000000000E+000,   1.683797599E-004
  9.839992000E+002,   8.016000800E+003,   1.546708750E-001,   1.887903133E-006,   1.665962107E-004,   1.887692279E-006,   1.665712627E-004,   0.000000000E+000,   1.684589550E-004
  9.838991950E+002,   8.016100805E+003,   1.546689454E-001,   1.892000971E-006,   1.666713464E-004,   1.891784282E-006,   1.666463658E-004,   0.000000000E+000,   1.685381501E-004
  9.837991900E+002,   8.016200810E+003,   1.546670159E-001,   1.896107147E-006,   1.667465172E-004,   1.895894450E-006,   1.667215432E-004,   0.000000000E+000,   1.686174376E-004
  9.836991850E+002,   8.016300815E+003,   1.546650864E-001,   1.900221679E-006,   1.668217231E-004,   1.900007683E-006,   1.667967331E-004,   0.000000000E+000,   1.686967408E-004
  9.835991800E+002,   8.016400820E+003,   1.546631569E-001,   1.904344581E-006,   1.668969643E-004,   1.904129126E-006,   1.668719585E-004,   0.000000000E+000,   1.687760877E-004
  9.834991750E+002,   8.016500825E+003,   1.546612275E-001,   1.908475870E-006,   1.669722407E-004,   1.908262189E-006,   1.669472344E-004,   0.000000000E+000,   1.688554966E-004
  9.833991700E+002,   8.016600830E+003,   1.546592981E-001,   1.912615561E-006,   1.670475523E-004,   1.912395252E-006,   1.670225102E-004,   0.000000000E+000,   1.689349055E-004
  9.832991650E+002,   8.016700835E+003,   1.546573688E-001,   1.916763670E-006,   1.671228991E-004,   1.916549172E-006,   1.670978709E-004,   0.000000000E+000,   1.690144200E-004
  9.831991600E+002,   8.016800840E+003,   1.546554396E-001,   1.920920213E-006,   1.671982812E-004,   1.920703685E-006,   1.671732339E-004,   0.000000000E+000,   1.690939376E-004
  9.830991550E+002,   8.016900845E+003,   1.546535103E-001,   1.925085205E-006,   1.672736986E-004,   1.924868759E-006,   1.672486424E-004,   0.000000000E+000,   1.691735111E-004
  9.829991500E+002,   8.017000850E+003,   1.546515812E-001,   1.929258663E-006,   1.673491512E-004,   1.929043169E-006,   1.673240910E-004,   0.000000000E+000,   1.692531341E-004
  9.828991450E+002,   8.017100855E+003,   1.546496521E-001,   1.933440602E-006,   1.674246392E-004,   1.933219487E-006,   1.673995473E-004,   0.000000000E+000,   1.693327667E-004
  9.827991400E+002,   8.017200860E+003,   1.546477230E-001,   1.937631039E-006,   1.675001625E-004,   1.937415267E-006,   1.674750822E-004,   0.000000000E+000,   1.694124975E-004
  9.826991350E+002,   8.017300865E+003,   1.546457940E-001,   1.941829989E-006,   1.675757211E-004,   1.941611048E-006,   1.675506172E-004,   0.000000000E+000,   1.694922283E-004
  9.825991300E+002,   8.017400870E+003,   1.546438650E-001,   1.946037468E-006,   1.676513150E-004,   1.945819749E-006,   1.676262073E-004,   0.000000000E+000,   1.695720270E-004
  9.824991250E+002,   8.017500875E+003,   1.546419361E-001,   1.950253493E-006,   1.677269444E-004,   1.950035480E-006,   1.677018273E-004,   0.000000000E+000,   1.696518627E-004
  9.823991200E+002,   8.017600880E+003,   1.546400072E-001,   1.954478079E-006,   1.678026091E-004,   1.954255655E-006,   1.677774651E-004,   0.000000000E+000,   1.697317208E-004
  9.822991150E+002,   8.017700885E+003,   1.546380784E-001,   1.958711243E-006,   1.678783092E-004,   1.958492952E-006,   1.678531718E-004,   0.000000000E+000,   1.698116648E-004
  9.821991100E+002,   8.017800890E+003,   1.546361496E-001,   1.962953000E-006,   1.679540448E-004,   1.962730248E-006,   1.679288785E-004,   0.000000000E+000,   1.698916088E-004
  9.820991050E+002,   8.017900895E+003,   1.546342209E-001,   1.967203366E-006,   1.680298158E-004,   1.966983041E-006,   1.680046507E-004,   0.000000000E+000,   1.699716338E-004
  9.819991000E+002,   8.018000900E+003,   1.546322922E-001,   1.971462359E-006,   1.681056222E-004,   1.971240607E-006,   1.680804431E-004,   0.000000000E+000,   1.700516837E-004
  9.818990950E+002,   8.018100905E+003,   1.546303635E-001,   1.975729993E-006,   1.681814641E-004,   1.975505231E-006,   1.681562637E-004,   0.000000000E+000,   1.701317689E-004
  9.817990900E+002,   8.018200910E+003,   1.546284349E-001,   1.980006286E-006,   1.682573415E-004,   1.979784651E-006,   1.682321435E-004,   0.000000000E+000,   1.702119281E-004
  9.816990850E+002,   8.018300915E+003,   1.546265064E-001,   1.984291253E-006,   1.683332543E-004,   1.984064071E-006,   1.683080232E-004,   0.000000000E+000,   1.702920873E-004
  9.815990800E+002,   8.018400920E+003,   1.546245779E-001,   1.988584911E-006,   1.684092027E-004,   1.988361654E-006,   1.683839791E-004,   0.000000000E+000,   1.703723407E-004
  9.814990750E+002,   8.018500925E+003,   1.546226495E-001,   1.992887276E-006,   1.684851866E-004,   1.992661682E-006,   1.684599452E-004,   0.000000000E+000,   1.704526069E-004
  9.813990700E+002,   8.018600930E+003,   1.546207211E-001,   1.997198364E-006,   1.685612061E-004,   1.996971458E-006,   1.685359501E-004,   0.000000000E+000,   1.705329215E-004
  9.812990650E+002,   8.018700935E+003,   1.546187927E-001,   2.001518192E-006,   1.686372611E-004,   2.001293653E-006,   1.686120043E-004,   0.000000000E+000,   1.706132980E-004
  9.811990600E+002,   8.018800940E+003,   1.546168644E-001,   2.005846775E-006,   1.687133517E-004,   2.005615849E-006,   1.686880586E-004,   0.000000000E+000,   1.706936744E-004
  9.810990550E+002,   8.018900945E+003,   1.546149362E-001,   2.010184131E-006,   1.687894779E-004,   2.009958879E-006,   1.687641994E-004,   0.000000000E+000,   1.707741583E-004
  9.809990500E+002,   8.019000950E+003,   1.546130080E-001,   2.014530276E-006,   1.688656397E-004,   2.014301948E-006,   1.688403405E-004,   0.000000000E+000,   1.708546424E-004
  9.808990450E+002,   8.019100955E+003,   1.546110798E-001,   2.018885227E-006,   1.689418371E-004,   2.018657371E-006,   1.689165303E-004,   0.000000000E+000,   1.709351877E-004
  9.807990400E+002,   8.019200960E+003,   1.546091517E-001,   2.023248999E-006,   1.690180701E-004,   2.023022636E-006,   1.689927590E-004,   0.000000000E+000,   1.710157817E-004
  9.806990350E+002,   8.019300965E+003,   1.546072236E-001,   2.027621609E-006,   1.690943388E-004,   2.027390296E-006,   1.690689976E-004,   0.000000000E+000,   1.710963879E-004
  9.805990300E+002,   8.019400970E+003,   1.546052956E-001,   2.032003074E-006,   1.691706432E-004,   2.031776385E-006,   1.691453123E-004,   0.000000000E+000,   1.711770886E-004
  9.804990250E+002,   8.019500975E+003,   1.546033677E-001,   2.036393410E-006,   1.692469833E-004,   2.036162474E-006,   1.692216269E-004,   0.000000000E+000,   1.712577894E-004
  9.803990200E+002,   8.019600980E+003,   1.546014398E-001,   2.040792634E-006,   1.693233591E-004,   2.040563525E-006,   1.692980003E-004,   0.000000000E+000,   1.713385638E-004
  9.802990150E+002,   8.019700985E+003,   1.545995119E-001,   2.045200763E-006,   1.693997706E-004,   2.044971832E-006,   1.693744021E-004,   0.000000000E+000,   1.714193739E-004
  9.801990100E+002,   8.019800990E+003,   1.545975841E-001,   2.049617813E-006,   1.694762179E-004,   2.049385031E-006,   1.694508240E-004,   0.000000000E+000,   1.715002090E-004
  9.800990050E+002,   8.019900995E+003,   1.545956563E-001,   2.054043801E-006,   1.695527009E-004,   2.053814437E-006,   1.695273122E-004,   0.000000000E+000,   1.715811266E-004
  9.799989999E+002,   8.020001000E+003,   1.545937286E-001,   2.058478744E-006,   1.696292196E-004,   2.058243844E-006,   1.696038004E-004,   0.000000000E+000,   1.716620442E-004
  9.798989949E+002,   8.020101005E+003,   1.545918009E-001,   2.062922658E-006,   1.697057742E-004,   2.062691106E-006,   1.696803583E-004,   0.000000000E+000,   1.717430494E-004
  9.797989899E+002,   8.020201010E+003,   1.545898733E-001,   2.067375560E-006,   1.697823645E-004,   2.067143107E-006,   1.697569347E-004,   0.000000000E+000,   1.718240778E-004
  9.796989849E+002,   8.020301015E+003,   1.545879457E-001,   2.071837467E-006,   1.698589907E-004,   2.071602612E-006,   1.698335416E-004,   0.000000000E+000,   1.719051442E-004
  9.795989799E+002,   8.020401020E+003,   1.545860182E-001,   2.076308396E-006,   1.699356527E-004,   2.076076136E-006,   1.699102054E-004,   0.000000000E+000,   1.719862815E-004
  9.794989749E+002,   8.020501025E+003,   1.545840907E-001,   2.080788363E-006,   1.700123506E-004,   2.080549659E-006,   1.699868691E-004,   0.000000000E+000,   1.720674188E-004
  9.793989699E+002,   8.020601030E+003,   1.545821632E-001,   2.085277386E-006,   1.700890843E-004,   2.085043918E-006,   1.700636134E-004,   0.000000000E+000,   1.721486573E-004
  9.792989649E+002,   8.020701035E+003,   1.545802359E-001,   2.089775481E-006,   1.701658539E-004,   2.089540301E-006,   1.701403660E-004,   0.000000000E+000,   1.722299063E-004
  9.791989599E+002,   8.020801040E+003,   1.545783085E-001,   2.094282665E-006,   1.702426594E-004,   2.094046744E-006,   1.702171590E-004,   0.000000000E+000,   1.723112058E-004
  9.790989549E+002,   8.020901045E+003,   1.545763812E-001,   2.098798955E-006,   1.703195008E-004,   2.098564740E-006,   1.702939985E-004,   0.000000000E+000,   1.723925633E-004
  9.789989499E+002,   8.021001050E+003,   1.545744540E-001,   2.103324369E-006,   1.703963782E-004,   2.103083281E-006,   1.703708402E-004,   0.000000000E+000,   1.724739235E-004
  9.788989449E+002,   8.021101055E+003,   1.545725268E-001,   2.107858923E-006,   1.704732915E-004,   2.107624068E-006,   1.704477677E-004,   0.000000000E+000,   1.725553918E-004
  9.787989399E+002,   8.021201060E+003,   1.545705997E-001,   2.112402634E-006,   1.705502408E-004,   2.112164856E-006,   1.705246953E-004,   0.000000000E+000,   1.726368601E-004
  9.786989349E+002,   8.021301065E+003,   1.545686726E-001,   2.116955520E-006,   1.706272260E-004,   2.116718268E-006,   1.706016732E-004,   0.000000000E+000,   1.727183915E-004
  9.785989299E+002,   8.021401070E+003,   1.545667455E-001,   2.121517597E-006,   1.707042472E-004,   2.121280733E-006,   1.706786873E-004,   0.000000000E+000,   1.727999680E-004
  9.784989249E+002,   8.021501075E+003,   1.545648185E-001,   2.126088882E-006,   1.707813045E-004,   2.125846436E-006,   1.707557138E-004,   0.000000000E+000,   1.728815602E-004
  9.783989199E+002,   8.021601080E+003,   1.545628915E-001,   2.130669394E-006,   1.708583978E-004,   2.130431900E-006,   1.708328162E-004,   0.000000000E+000,   1.729632481E-004
  9.782989149E+002,   8.021701085E+003,   1.545609646E-001,   2.135259148E-006,   1.709355271E-004,   2.135017364E-006,   1.709099186E-004,   0.000000000E+000,   1.730449359E-004
  9.781989099E+002,   8.021801090E+003,   1.545590378E-001,   2.139858162E-006,   1.710126925E-004,   2.139618218E-006,   1.709870819E-004,   0.000000000E+000,   1.731267001E-004
  9.780989049E+002,   8.021901095E+003,   1.545571110E-001,   2.144466454E-006,   1.710898940E-004,   2.144225694E-006,   1.710642714E-004,   0.000000000E+000,   1.732084971E-004
  9.779988999E+002,   8.022001100E+003,   1.545551842E-001,   2.149084041E-006,   1.711671315E-004,   2.148839172E-006,   1.711414839E-004,   0.000000000E+000,   1.732903231E-004
  9.778988949E+002,   8.022101105E+003,   1.545532575E-001,   2.153710939E-006,   1.712444052E-004,   2.153469948E-006,   1.712187624E-004,   0.000000000E+000,   1.733722323E-004
  9.777988899E+002,   8.022201110E+003,   1.545513308E-001,   2.158347167E-006,   1.713217150E-004,   2.158100724E-006,   1.712960409E-004,   0.000000000E+000,   1.734541416E-004
  9.776988849E+002,   8.022301115E+003,   1.545494042E-001,   2.162992742E-006,   1.713990609E-004,   2.162749749E-006,   1.713733911E-004,   0.000000000E+000,   1.735361408E-004
  9.775988799E+002,   8.022401120E+003,   1.545474776E-001,   2.167647680E-006,   1.714764430E-004,   2.167402889E-006,   1.714507574E-004,   0.000000000E+000,   1.736181603E-004
  9.774988749E+002,   8.022501125E+003,   1.545455511E-001,   2.172312000E-006,   1.715538613E-004,   2.172064877E-006,   1.715281573E-004,   0.000000000E+000,   1.737002222E-004
  9.773988699E+002,   8.022601130E+003,   1.545436247E-001,   2.176985720E-006,   1.716313157E-004,   2.176741645E-006,   1.716056133E-004,   0.000000000E+000,   1.737823550E-004
  9.772988649E+002,   8.022701135E+003,   1.545416982E-001,   2.181668855E-006,   1.717088064E-004,   2.181418414E-006,   1.716830694E-004,   0.000000000E+000,   1.738644878E-004
  9.771988599E+002,   8.022801140E+003,   1.545397719E-001,   2.186361424E-006,   1.717863333E-004,   2.186116306E-006,   1.717606077E-004,   0.000000000E+000,   1.739467240E-004
  9.770988549E+002,   8.022901145E+003,   1.545378455E-001,   2.191063445E-006,   1.718638964E-004,   2.190815719E-006,   1.718381519E-004,   0.000000000E+000,   1.740289676E-004
  9.769988499E+002,   8.023001150E+003,   1.545359192E-001,   2.195774935E-006,   1.719414958E-004,   2.195526761E-006,   1.719157401E-004,   0.000000000E+000,   1.741112668E-004
  9.768988449E+002,   8.023101155E+003,   1.545339930E-001,   2.200495912E-006,   1.720191315E-004,   2.200249843E-006,   1.719933737E-004,   0.000000000E+000,   1.741936235E-004
  9.767988399E+002,   8.023201160E+003,   1.545320668E-001,   2.205226393E-006,   1.720968034E-004,   2.204974049E-006,   1.720710116E-004,   0.000000000E+000,   1.742759856E-004
  9.766988349E+002,   8.023301165E+003,   1.545301407E-001,   2.209966396E-006,   1.721745116E-004,   2.209719736E-006,   1.721487325E-004,   0.000000000E+000,   1.743584523E-004
  9.765988299E+002,   8.023401170E+003,   1.545282146E-001,   2.214715938E-006,   1.722522562E-004,   2.214465423E-006,   1.722264535E-004,   0.000000000E+000,   1.744409189E-004
  9.764988249E+002,   8.023501175E+003,   1.545262886E-001,   2.219475038E-006,   1.723300371E-004,   2.219225518E-006,   1.723042285E-004,   0.000000000E+000,   1.745234540E-004
  9.763988199E+002,   8.023601180E+003,   1.545243626E-001,   2.224243713E-006,   1.724078544E-004,   2.223994897E-006,   1.723820383E-004,   0.000000000E+000,   1.746060332E-004
  9.762988149E+002,   8.023701185E+003,   1.545224366E-001,   2.229021981E-006,   1.724857080E-004,   2.228768083E-006,   1.724598628E-004,   0.000000000E+000,   1.746886309E-004
  9.761988099E+002,   8.023801190E+003,   1.545205107E-001,   2.233809859E-006,   1.725635980E-004,   2.233560322E-006,   1.725377602E-004,   0.000000000E+000,   1.747713206E-004
  9.760988049E+002,   8.023901195E+003,   1.545185849E-001,   2.238607366E-006,   1.726415245E-004,   2.238352562E-006,   1.726156577E-004,   0.000000000E+000,   1.748540103E-004
  9.759987999E+002,   8.024001200E+003,   1.545166591E-001,   2.243414519E-006,   1.727194873E-004,   2.243162201E-006,   1.726936201E-004,   0.000000000E+000,   1.749367823E-004
  9.758987949E+002,   8.024101205E+003,   1.545147333E-001,   2.248231337E-006,   1.727974866E-004,   2.247978443E-006,   1.727716072E-004,   0.000000000E+000,   1.750195856E-004
  9.757987899E+002,   8.024201210E+003,   1.545128076E-001,   2.253057836E-006,   1.728755223E-004,   2.252801263E-006,   1.728496192E-004,   0.000000000E+000,   1.751024205E-004
  9.756987849E+002,   8.024301215E+003,   1.545108820E-001,   2.257894036E-006,   1.729535945E-004,   2.257640721E-006,   1.729276946E-004,   0.000000000E+000,   1.751853353E-004
  9.755987799E+002,   8.024401220E+003,   1.545089563E-001,   2.262739954E-006,   1.730317032E-004,   2.262480179E-006,   1.730057699E-004,   0.000000000E+000,   1.752682501E-004
  9.754987749E+002,   8.024501225E+003,   1.545070308E-001,   2.267595608E-006,   1.731098484E-004,   2.267340119E-006,   1.730839212E-004,   0.000000000E+000,   1.753512613E-004
  9.753987699E+002,   8.024601230E+003,   1.545051053E-001,   2.272461017E-006,   1.731880301E-004,   2.272203909E-006,   1.731620868E-004,   0.000000000E+000,   1.754342907E-004
  9.752987649E+002,   8.024701235E+003,   1.545031798E-001,   2.277336197E-006,   1.732662483E-004,   2.277077144E-006,   1.732402881E-004,   0.000000000E+000,   1.755173652E-004
  9.751987599E+002,   8.024801240E+003,   1.545012544E-001,   2.282221168E-006,   1.733445031E-004,   2.281964536E-006,   1.733185427E-004,   0.000000000E+000,   1.756005072E-004
  9.750987549E+002,   8.024901245E+003,   1.544993290E-001,   2.287115948E-006,   1.734227944E-004,   2.286851927E-006,   1.733967973E-004,   0.000000000E+000,   1.756836492E-004
  9.749987499E+002,   8.025001250E+003,   1.544974037E-001,   2.292020554E-006,   1.735011224E-004,   2.291762884E-006,   1.734751389E-004,   0.000000000E+000,   1.757669018E-004
  9.748987449E+002,   8.025101255E+003,   1.544954784E-001,   2.296935005E-006,   1.735794869E-004,   2.296674859E-006,   1.735534842E-004,   0.000000000E+000,   1.758501591E-004
