! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   0.000000000E+000,   7.042435464E-008,   3.833185132E-013,   7.042207935E-008,   0.000000000E+000,   7.042246267E-008
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   0.000000000E+000,   7.046870775E-008,   2.724906701E-013,   7.046661574E-008,   0.000000000E+000,   7.046688823E-008
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   0.000000000E+000,   7.051309331E-008,   1.982961010E-013,   7.051110224E-008,   0.000000000E+000,   7.051130053E-008
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   0.000000000E+000,   7.055751136E-008,   2.906254332E-013,   7.055536190E-008,   0.000000000E+000,   7.055565252E-008
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   0.000000000E+000,   7.060196192E-008,   3.829547653E-013,   7.059962156E-008,   0.000000000E+000,   7.060000451E-008
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   0.000000000E+000,   7.064644501E-008,   3.323802298E-013,   7.064420624E-008,   0.000000000E+000,   7.064453862E-008
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   0.000000000E+000,   7.069096068E-008,   2.312662336E-013,   7.068890588E-008,   0.000000000E+000,   7.068913715E-008
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   0.000000000E+000,   7.073550893E-008,   1.847512966E-013,   7.073352994E-008,   0.000000000E+000,   7.073371469E-008
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   0.000000000E+000,   7.078008980E-008,   2.673763690E-013,   7.077797525E-008,   0.000000000E+000,   7.077824262E-008
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   0.000000000E+000,   7.082470332E-008,   3.500014415E-013,   7.082242055E-008,   0.000000000E+000,   7.082277055E-008
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   0.000000000E+000,   7.086934951E-008,   2.837038762E-013,   7.086719081E-008,   0.000000000E+000,   7.086747452E-008
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   0.000000000E+000,   7.091402841E-008,   1.922671157E-013,   7.091201593E-008,   0.000000000E+000,   7.091220820E-008
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   0.000000000E+000,   7.095874003E-008,   1.688433860E-013,   7.095674294E-008,   0.000000000E+000,   7.095691178E-008
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   0.000000000E+000,   7.100348441E-008,   2.416928937E-013,   7.100133107E-008,   0.000000000E+000,   7.100157276E-008
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   0.000000000E+000,   7.104826156E-008,   3.145424014E-013,   7.104591920E-008,   0.000000000E+000,   7.104623374E-008
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   0.000000000E+000,   7.109307153E-008,   2.371294924E-013,   7.109091065E-008,   0.000000000E+000,   7.109114778E-008
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   0.000000000E+000,   7.113791434E-008,   1.554530170E-013,   7.113591355E-008,   0.000000000E+000,   7.113606900E-008
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   0.000000000E+000,   7.118279001E-008,   1.506589092E-013,   7.118079101E-008,   0.000000000E+000,   7.118094167E-008
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   0.000000000E+000,   7.122769857E-008,   2.138176392E-013,   7.122555762E-008,   0.000000000E+000,   7.122577144E-008
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   0.000000000E+000,   7.127264006E-008,   2.649159176E-013,   7.127035869E-008,   0.000000000E+000,   7.127062361E-008
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   0.000000000E+000,   7.131761449E-008,   1.929348936E-013,   7.131551156E-008,   0.000000000E+000,   7.131570450E-008
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   0.000000000E+000,   7.136262189E-008,   1.209538696E-013,   7.136066443E-008,   0.000000000E+000,   7.136078539E-008
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   0.000000000E+000,   7.140766230E-008,   1.301618963E-013,   7.140566818E-008,   0.000000000E+000,   7.140579834E-008
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   0.000000000E+000,   7.145273573E-008,   1.835379911E-013,   7.145059080E-008,   0.000000000E+000,   7.145077434E-008
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   0.000000000E+000,   7.149784223E-008,   2.130943410E-013,   7.149559585E-008,   0.000000000E+000,   7.149580895E-008
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   0.000000000E+000,   7.154298181E-008,   1.508854064E-013,   7.154091848E-008,   0.000000000E+000,   7.154106936E-008
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   0.000000000E+000,   7.158815450E-008,   8.867647174E-014,   7.158624110E-008,   0.000000000E+000,   7.158632977E-008
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   0.000000000E+000,   7.163336033E-008,   1.073813879E-013,   7.163140421E-008,   0.000000000E+000,   7.163151159E-008
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   0.000000000E+000,   7.167859932E-008,   1.510116982E-013,   7.167651819E-008,   0.000000000E+000,   7.167666920E-008
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   0.000000000E+000,   7.172387152E-008,   1.636068039E-013,   7.172173461E-008,   0.000000000E+000,   7.172189821E-008
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   0.000000000E+000,   7.176917693E-008,   1.111277149E-013,   7.176716581E-008,   0.000000000E+000,   7.176727694E-008
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   0.000000000E+000,   7.181451560E-008,   5.864862591E-014,   7.181259701E-008,   0.000000000E+000,   7.181265566E-008
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   0.000000000E+000,   7.185988755E-008,   8.222767383E-014,   7.185784462E-008,   0.000000000E+000,   7.185792684E-008
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   0.000000000E+000,   7.190529280E-008,   1.160475458E-013,   7.190306749E-008,   0.000000000E+000,   7.190318354E-008
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   0.000000000E+000,   7.195073138E-008,   1.162256152E-013,   7.194847126E-008,   0.000000000E+000,   7.194858749E-008
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   0.000000000E+000,   7.199620333E-008,   7.354354241E-014,   7.199410549E-008,   0.000000000E+000,   7.199417904E-008
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   0.000000000E+000,   7.204170867E-008,   3.086146960E-014,   7.203973972E-008,   0.000000000E+000,   7.203977058E-008
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   0.000000000E+000,   7.208724743E-008,   5.478974276E-014,   7.208513573E-008,   0.000000000E+000,   7.208519052E-008
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   0.000000000E+000,   7.213281963E-008,   7.884022180E-014,   7.213053131E-008,   0.000000000E+000,   7.213061015E-008
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   0.000000000E+000,   7.217842530E-008,   7.117920565E-014,   7.217616186E-008,   0.000000000E+000,   7.217623304E-008
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   0.000000000E+000,   7.222406448E-008,   3.825472152E-014,   7.222197960E-008,   0.000000000E+000,   7.222201786E-008
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   0.000000000E+000,   7.226973719E-008,   1.075099644E-014,   7.226776750E-008,   0.000000000E+000,   7.226777825E-008
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   0.000000000E+000,   7.231544345E-008,   2.496179609E-014,   7.231332571E-008,   0.000000000E+000,   7.231335067E-008
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   0.000000000E+000,   7.236118330E-008,   3.917259574E-014,   7.235888392E-008,   0.000000000E+000,   7.235892310E-008
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   0.000000000E+000,   7.240695677E-008,   2.826109541E-014,   7.240472843E-008,   0.000000000E+000,   7.240475669E-008
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   0.000000000E+000,   7.245276388E-008,   5.166463752E-015,   7.245071177E-008,   0.000000000E+000,   7.245071694E-008
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   0.000000000E+000,   7.249860465E-008,  -1.154937151E-014,   7.249664117E-008,   0.000000000E+000,   7.249662962E-008
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   0.000000000E+000,   7.254447913E-008,  -7.130195231E-015,   7.254239182E-008,   0.000000000E+000,   7.254238469E-008
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   0.000000000E+000,   7.259038733E-008,  -2.711018951E-015,   7.258814247E-008,   0.000000000E+000,   7.258813976E-008
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   0.000000000E+000,   7.263632929E-008,  -1.230626214E-014,   7.263418390E-008,   0.000000000E+000,   7.263417160E-008
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   0.000000000E+000,   7.268230503E-008,  -2.562107471E-014,   7.268030252E-008,   0.000000000E+000,   7.268027690E-008
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   0.000000000E+000,   7.272831458E-008,  -3.618949931E-014,   7.272634934E-008,   0.000000000E+000,   7.272631315E-008
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   0.000000000E+000,   7.277435797E-008,  -4.162767889E-014,   7.277226204E-008,   0.000000000E+000,   7.277222041E-008
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   0.000000000E+000,   7.282043523E-008,  -4.706585846E-014,   7.281817475E-008,   0.000000000E+000,   7.281812768E-008
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   0.000000000E+000,   7.286654638E-008,  -5.071554523E-014,   7.286442981E-008,   0.000000000E+000,   7.286437909E-008
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   0.000000000E+000,   7.291269146E-008,  -5.418204991E-014,   7.291071993E-008,   0.000000000E+000,   7.291066574E-008
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   0.000000000E+000,   7.295887049E-008,  -6.312960297E-014,   7.295691902E-008,   0.000000000E+000,   7.295685589E-008
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   0.000000000E+000,   7.300508351E-008,  -7.837037131E-014,   7.300301360E-008,   0.000000000E+000,   7.300293523E-008
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   0.000000000E+000,   7.305133053E-008,  -9.309510600E-014,   7.304911647E-008,   0.000000000E+000,   7.304902337E-008
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   0.000000000E+000,   7.309761159E-008,  -8.677040675E-014,   7.309555731E-008,   0.000000000E+000,   7.309547054E-008
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   0.000000000E+000,   7.314392672E-008,  -8.044570750E-014,   7.314199816E-008,   0.000000000E+000,   7.314191771E-008
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   0.000000000E+000,   7.319027595E-008,  -9.242625978E-014,   7.318833068E-008,   0.000000000E+000,   7.318823825E-008
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   0.000000000E+000,   7.323665929E-008,  -1.175351696E-013,   7.323458551E-008,   0.000000000E+000,   7.323446797E-008
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   0.000000000E+000,   7.328307680E-008,  -1.368173644E-013,   7.328089133E-008,   0.000000000E+000,   7.328075451E-008
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   0.000000000E+000,   7.332952848E-008,  -1.205328457E-013,   7.332750844E-008,   0.000000000E+000,   7.332738790E-008
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   0.000000000E+000,   7.337601437E-008,  -1.042483270E-013,   7.337412554E-008,   0.000000000E+000,   7.337402129E-008
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   0.000000000E+000,   7.342253450E-008,  -1.236451888E-013,   7.342062468E-008,   0.000000000E+000,   7.342050103E-008
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   0.000000000E+000,   7.346908890E-008,  -1.583937044E-013,   7.346707306E-008,   0.000000000E+000,   7.346691467E-008
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   0.000000000E+000,   7.351567759E-008,  -1.775101196E-013,   7.351359612E-008,   0.000000000E+000,   7.351341861E-008
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   0.000000000E+000,   7.356230061E-008,  -1.515749699E-013,   7.356033442E-008,   0.000000000E+000,   7.356018285E-008
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   0.000000000E+000,   7.360895798E-008,  -1.256398201E-013,   7.360707272E-008,   0.000000000E+000,   7.360694708E-008
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   0.000000000E+000,   7.365564974E-008,  -1.572539374E-013,   7.365367288E-008,   0.000000000E+000,   7.365351563E-008
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   0.000000000E+000,   7.370237591E-008,  -2.018433308E-013,   7.370024190E-008,   0.000000000E+000,   7.370004005E-008
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   0.000000000E+000,   7.374913651E-008,  -2.163771467E-013,   7.374694971E-008,   0.000000000E+000,   7.374673334E-008
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   0.000000000E+000,   7.379593159E-008,  -1.806974708E-013,   7.379388942E-008,   0.000000000E+000,   7.379370872E-008
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   0.000000000E+000,   7.384276116E-008,  -1.450177950E-013,   7.384082912E-008,   0.000000000E+000,   7.384068411E-008
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   0.000000000E+000,   7.388962526E-008,  -1.934640384E-013,   7.388759088E-008,   0.000000000E+000,   7.388739742E-008
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   0.000000000E+000,   7.393652391E-008,  -2.479656746E-013,   7.393433983E-008,   0.000000000E+000,   7.393409187E-008
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   0.000000000E+000,   7.398345715E-008,  -2.533418002E-013,   7.398127233E-008,   0.000000000E+000,   7.398101899E-008
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   0.000000000E+000,   7.403042501E-008,  -2.078466527E-013,   7.402839489E-008,   0.000000000E+000,   7.402818705E-008
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   0.000000000E+000,   7.407742750E-008,  -1.678206598E-013,   7.407550726E-008,   0.000000000E+000,   7.407533944E-008
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   0.000000000E+000,   7.412446467E-008,  -2.323939265E-013,   7.412242467E-008,   0.000000000E+000,   7.412219228E-008
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   0.000000000E+000,   7.417153654E-008,  -2.969671932E-013,   7.416934208E-008,   0.000000000E+000,   7.416904511E-008
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   0.000000000E+000,   7.421864314E-008,  -2.884946931E-013,   7.421648853E-008,   0.000000000E+000,   7.421620004E-008
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   0.000000000E+000,   7.426578450E-008,  -2.329479284E-013,   7.426378260E-008,   0.000000000E+000,   7.426354965E-008
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   0.000000000E+000,   7.431296065E-008,  -1.990364684E-013,   7.431104646E-008,   0.000000000E+000,   7.431084742E-008
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   0.000000000E+000,   7.436017161E-008,  -2.734125636E-013,   7.435815913E-008,   0.000000000E+000,   7.435788571E-008
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   0.000000000E+000,   7.440741743E-008,  -3.477886588E-013,   7.440527180E-008,   0.000000000E+000,   7.440492401E-008
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   0.000000000E+000,   7.445469811E-008,  -3.208217348E-013,   7.445261330E-008,   0.000000000E+000,   7.445229248E-008
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   0.000000000E+000,   7.450201371E-008,  -2.554031735E-013,   7.450004163E-008,   0.000000000E+000,   7.449978623E-008
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   0.000000000E+000,   7.454936424E-008,  -2.324035914E-013,   7.454742275E-008,   0.000000000E+000,   7.454719034E-008
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   0.000000000E+000,   7.459674973E-008,  -3.166850984E-013,   7.459468445E-008,   0.000000000E+000,   7.459436776E-008
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   0.000000000E+000,   7.464417022E-008,  -4.009666055E-013,   7.464194615E-008,   0.000000000E+000,   7.464154518E-008
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   0.000000000E+000,   7.469162573E-008,  -3.508941867E-013,   7.468950888E-008,   0.000000000E+000,   7.468915799E-008
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   0.000000000E+000,   7.473911629E-008,  -2.755682960E-013,   7.473712821E-008,   0.000000000E+000,   7.473685264E-008
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   0.000000000E+000,   7.478664193E-008,  -2.680502828E-013,   7.478467858E-008,   0.000000000E+000,   7.478441053E-008
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   0.000000000E+000,   7.483420269E-008,  -3.621613428E-013,   7.483212563E-008,   0.000000000E+000,   7.483176347E-008
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   0.000000000E+000,   7.488179858E-008,  -4.562724027E-013,   7.487957267E-008,   0.000000000E+000,   7.487911640E-008
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   0.000000000E+000,   7.492942965E-008,  -3.785228009E-013,   7.492734855E-008,   0.000000000E+000,   7.492697003E-008
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   0.000000000E+000,   7.497709592E-008,  -2.933533360E-013,   7.497513862E-008,   0.000000000E+000,   7.497484527E-008
