! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   0.000000000E+000,   8.316855437E-008,   3.385022058E-012,   8.316580385E-008,   0.000000000E+000,   8.316918887E-008
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   0.000000000E+000,   8.322098765E-008,   2.522146776E-012,   8.321846860E-008,   0.000000000E+000,   8.322099075E-008
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   0.000000000E+000,   8.327345934E-008,   1.965913298E-012,   8.327106928E-008,   0.000000000E+000,   8.327303520E-008
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   0.000000000E+000,   8.332596947E-008,   2.803581701E-012,   8.332337874E-008,   0.000000000E+000,   8.332618232E-008
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   0.000000000E+000,   8.337851809E-008,   3.641250104E-012,   8.337568820E-008,   0.000000000E+000,   8.337932945E-008
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   0.000000000E+000,   8.343110522E-008,   3.232388857E-012,   8.342840318E-008,   0.000000000E+000,   8.343163557E-008
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   0.000000000E+000,   8.348373089E-008,   2.382679246E-012,   8.348126159E-008,   0.000000000E+000,   8.348364427E-008
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   0.000000000E+000,   8.353639513E-008,   2.030455549E-012,   8.353402328E-008,   0.000000000E+000,   8.353605374E-008
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   0.000000000E+000,   8.358909798E-008,   2.854906629E-012,   8.358655622E-008,   0.000000000E+000,   8.358941113E-008
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   0.000000000E+000,   8.364183948E-008,   3.679357710E-012,   8.363908917E-008,   0.000000000E+000,   8.364276853E-008
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   0.000000000E+000,   8.369461964E-008,   3.082730897E-012,   8.369202359E-008,   0.000000000E+000,   8.369510632E-008
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   0.000000000E+000,   8.374743851E-008,   2.246216078E-012,   8.374502579E-008,   0.000000000E+000,   8.374727201E-008
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   0.000000000E+000,   8.380029611E-008,   2.091845602E-012,   8.379790282E-008,   0.000000000E+000,   8.379999467E-008
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   0.000000000E+000,   8.385319249E-008,   2.903058388E-012,   8.385060267E-008,   0.000000000E+000,   8.385350573E-008
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   0.000000000E+000,   8.390612766E-008,   3.714271174E-012,   8.390330251E-008,   0.000000000E+000,   8.390701679E-008
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   0.000000000E+000,   8.395910167E-008,   2.936072806E-012,   8.395650275E-008,   0.000000000E+000,   8.395943882E-008
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   0.000000000E+000,   8.401211454E-008,   2.112776268E-012,   8.400971718E-008,   0.000000000E+000,   8.401182996E-008
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   0.000000000E+000,   8.406516632E-008,   2.150079134E-012,   8.406277174E-008,   0.000000000E+000,   8.406492182E-008
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   0.000000000E+000,   8.411825702E-008,   2.948026782E-012,   8.411568500E-008,   0.000000000E+000,   8.411863303E-008
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   0.000000000E+000,   8.417138669E-008,   3.602469691E-012,   8.416864087E-008,   0.000000000E+000,   8.417224334E-008
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   0.000000000E+000,   8.422455535E-008,   2.792418278E-012,   8.422203160E-008,   0.000000000E+000,   8.422482402E-008
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   0.000000000E+000,   8.427776304E-008,   1.982366866E-012,   8.427542233E-008,   0.000000000E+000,   8.427740470E-008
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   0.000000000E+000,   8.433100979E-008,   2.205148910E-012,   8.432862333E-008,   0.000000000E+000,   8.433082848E-008
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   0.000000000E+000,   8.438429564E-008,   2.989807930E-012,   8.438172112E-008,   0.000000000E+000,   8.438471092E-008
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   0.000000000E+000,   8.443762061E-008,   3.448563593E-012,   8.443492089E-008,   0.000000000E+000,   8.443836945E-008
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   0.000000000E+000,   8.449098475E-008,   2.651780436E-012,   8.448851357E-008,   0.000000000E+000,   8.449116535E-008
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   0.000000000E+000,   8.454438807E-008,   1.854997278E-012,   8.454210625E-008,   0.000000000E+000,   8.454396124E-008
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   0.000000000E+000,   8.459783062E-008,   2.257044170E-012,   8.459549692E-008,   0.000000000E+000,   8.459775396E-008
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   0.000000000E+000,   8.465131243E-008,   3.028388916E-012,   8.464882536E-008,   0.000000000E+000,   8.465185375E-008
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   0.000000000E+000,   8.470483352E-008,   3.297653865E-012,   8.470227826E-008,   0.000000000E+000,   8.470557592E-008
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   0.000000000E+000,   8.475839394E-008,   2.514164728E-012,   8.475599213E-008,   0.000000000E+000,   8.475850630E-008
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   0.000000000E+000,   8.481199372E-008,   1.730675590E-012,   8.480970600E-008,   0.000000000E+000,   8.481143668E-008
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   0.000000000E+000,   8.486563288E-008,   2.305761180E-012,   8.486318762E-008,   0.000000000E+000,   8.486549338E-008
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   0.000000000E+000,   8.491931147E-008,   3.063771640E-012,   8.491663796E-008,   0.000000000E+000,   8.491970173E-008
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   0.000000000E+000,   8.497302951E-008,   3.149761843E-012,   8.497031215E-008,   0.000000000E+000,   8.497346191E-008
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   0.000000000E+000,   8.502678704E-008,   2.379588537E-012,   8.502427151E-008,   0.000000000E+000,   8.502665110E-008
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   0.000000000E+000,   8.508058409E-008,   1.609415231E-012,   8.507823088E-008,   0.000000000E+000,   8.507984029E-008
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   0.000000000E+000,   8.513442070E-008,   2.351293608E-012,   8.513188724E-008,   0.000000000E+000,   8.513423854E-008
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   0.000000000E+000,   8.518829689E-008,   3.095946053E-012,   8.518554306E-008,   0.000000000E+000,   8.518863900E-008
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   0.000000000E+000,   8.524221270E-008,   3.004891358E-012,   8.523948988E-008,   0.000000000E+000,   8.524249477E-008
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   0.000000000E+000,   8.529616817E-008,   2.248057251E-012,   8.529366855E-008,   0.000000000E+000,   8.529591661E-008
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   0.000000000E+000,   8.535016332E-008,   1.662361860E-012,   8.534780928E-008,   0.000000000E+000,   8.534947164E-008
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   0.000000000E+000,   8.540419820E-008,   2.393635198E-012,   8.540165804E-008,   0.000000000E+000,   8.540405168E-008
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   0.000000000E+000,   8.545827282E-008,   3.124908536E-012,   8.545550681E-008,   0.000000000E+000,   8.545863172E-008
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   0.000000000E+000,   8.551238723E-008,   2.863055190E-012,   8.550971002E-008,   0.000000000E+000,   8.551257307E-008
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   0.000000000E+000,   8.556654147E-008,   2.119582215E-012,   8.556408512E-008,   0.000000000E+000,   8.556620470E-008
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   0.000000000E+000,   8.562073555E-008,   1.714907549E-012,   8.561839193E-008,   0.000000000E+000,   8.562010684E-008
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   0.000000000E+000,   8.567496952E-008,   2.432781048E-012,   8.567247250E-008,   0.000000000E+000,   8.567490528E-008
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   0.000000000E+000,   8.572924341E-008,   3.150654547E-012,   8.572655306E-008,   0.000000000E+000,   8.572970371E-008
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   0.000000000E+000,   8.578355726E-008,   2.724264807E-012,   8.578098966E-008,   0.000000000E+000,   8.578371392E-008
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   0.000000000E+000,   8.583791109E-008,   1.994175972E-012,   8.583552075E-008,   0.000000000E+000,   8.583751493E-008
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   0.000000000E+000,   8.589230494E-008,   1.764277026E-012,   8.588996155E-008,   0.000000000E+000,   8.589172583E-008
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   0.000000000E+000,   8.594673885E-008,   2.468731391E-012,   8.594423367E-008,   0.000000000E+000,   8.594670240E-008
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   0.000000000E+000,   8.600121284E-008,   3.173185755E-012,   8.599850578E-008,   0.000000000E+000,   8.600167897E-008
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   0.000000000E+000,   8.605572696E-008,   2.588532668E-012,   8.605319720E-008,   0.000000000E+000,   8.605578573E-008
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   0.000000000E+000,   8.611028122E-008,   1.871845830E-012,   8.610793156E-008,   0.000000000E+000,   8.610980341E-008
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   0.000000000E+000,   8.616487568E-008,   1.810458731E-012,   8.616255185E-008,   0.000000000E+000,   8.616436231E-008
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   0.000000000E+000,   8.621951036E-008,   2.501471912E-012,   8.621704118E-008,   0.000000000E+000,   8.621954265E-008
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   0.000000000E+000,   8.627418530E-008,   3.159121927E-012,   8.627154059E-008,   0.000000000E+000,   8.627469971E-008
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   0.000000000E+000,   8.632890052E-008,   2.455861173E-012,   8.632645151E-008,   0.000000000E+000,   8.632890738E-008
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   0.000000000E+000,   8.638365607E-008,   1.752600419E-012,   8.638136244E-008,   0.000000000E+000,   8.638311504E-008
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   0.000000000E+000,   8.643845197E-008,   1.853452913E-012,   8.643613813E-008,   0.000000000E+000,   8.643799159E-008
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   0.000000000E+000,   8.649328827E-008,   2.531008012E-012,   8.649081684E-008,   0.000000000E+000,   8.649334785E-008
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   0.000000000E+000,   8.654816499E-008,   3.016085737E-012,   8.654555777E-008,   0.000000000E+000,   8.654857386E-008
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   0.000000000E+000,   8.660308217E-008,   2.326266887E-012,   8.660067850E-008,   0.000000000E+000,   8.660300477E-008
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   0.000000000E+000,   8.665803985E-008,   1.636448036E-012,   8.665579923E-008,   0.000000000E+000,   8.665743568E-008
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   0.000000000E+000,   8.671303805E-008,   1.893247746E-012,   8.671077371E-008,   0.000000000E+000,   8.671266696E-008
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   0.000000000E+000,   8.676807681E-008,   2.557323192E-012,   8.676568526E-008,   0.000000000E+000,   8.676824259E-008
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   0.000000000E+000,   8.682315616E-008,   2.876104074E-012,   8.682068601E-008,   0.000000000E+000,   8.682356212E-008
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   0.000000000E+000,   8.687827615E-008,   2.199749297E-012,   8.687594384E-008,   0.000000000E+000,   8.687814359E-008
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   0.000000000E+000,   8.693343679E-008,   1.523394520E-012,   8.693120166E-008,   0.000000000E+000,   8.693272506E-008
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   0.000000000E+000,   8.698863814E-008,   1.929843295E-012,   8.698628843E-008,   0.000000000E+000,   8.698821828E-008
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   0.000000000E+000,   8.704388021E-008,   2.580425066E-012,   8.704133664E-008,   0.000000000E+000,   8.704391706E-008
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   0.000000000E+000,   8.709916306E-008,   2.739202048E-012,   8.709655419E-008,   0.000000000E+000,   8.709929339E-008
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   0.000000000E+000,   8.715448670E-008,   2.076326684E-012,   8.715205466E-008,   0.000000000E+000,   8.715413098E-008
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   0.000000000E+000,   8.720985117E-008,   1.413451321E-012,   8.720755513E-008,   0.000000000E+000,   8.720896858E-008
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   0.000000000E+000,   8.726525652E-008,   1.963232720E-012,   8.726283362E-008,   0.000000000E+000,   8.726479685E-008
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   0.000000000E+000,   8.732070276E-008,   2.600301282E-012,   8.731809612E-008,   0.000000000E+000,   8.732069643E-008
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   0.000000000E+000,   8.737618995E-008,   2.605377501E-012,   8.737358250E-008,   0.000000000E+000,   8.737618788E-008
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   0.000000000E+000,   8.743171810E-008,   1.956002403E-012,   8.742930070E-008,   0.000000000E+000,   8.743125670E-008
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   0.000000000E+000,   8.748728726E-008,   1.369876751E-012,   8.748500618E-008,   0.000000000E+000,   8.748637606E-008
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   0.000000000E+000,   8.754289747E-008,   1.993416166E-012,   8.754046858E-008,   0.000000000E+000,   8.754246200E-008
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   0.000000000E+000,   8.759854874E-008,   2.616955582E-012,   8.759593099E-008,   0.000000000E+000,   8.759854794E-008
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   0.000000000E+000,   8.765424113E-008,   2.474646315E-012,   8.765167267E-008,   0.000000000E+000,   8.765414731E-008
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   0.000000000E+000,   8.770997466E-008,   1.838786703E-012,   8.770759433E-008,   0.000000000E+000,   8.770943311E-008
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   0.000000000E+000,   8.776574937E-008,   1.410391664E-012,   8.776347861E-008,   0.000000000E+000,   8.776488900E-008
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   0.000000000E+000,   8.782156529E-008,   2.020384196E-012,   8.781917581E-008,   0.000000000E+000,   8.782119619E-008
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   0.000000000E+000,   8.787742246E-008,   2.630376728E-012,   8.787487301E-008,   0.000000000E+000,   8.787750338E-008
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   0.000000000E+000,   8.793332091E-008,   2.347009852E-012,   8.793084453E-008,   0.000000000E+000,   8.793319154E-008
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   0.000000000E+000,   8.798926068E-008,   1.724683940E-012,   8.798692014E-008,   0.000000000E+000,   8.798864482E-008
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   0.000000000E+000,   8.804524180E-008,   1.447705141E-012,   8.804293774E-008,   0.000000000E+000,   8.804438545E-008
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   0.000000000E+000,   8.810126431E-008,   2.044137607E-012,   8.809880866E-008,   0.000000000E+000,   8.810085280E-008
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   0.000000000E+000,   8.815732824E-008,   2.640570073E-012,   8.815467958E-008,   0.000000000E+000,   8.815732015E-008
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   0.000000000E+000,   8.821343363E-008,   2.222482749E-012,   8.821091523E-008,   0.000000000E+000,   8.821313772E-008
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   0.000000000E+000,   8.826958051E-008,   1.613703961E-012,   8.826721944E-008,   0.000000000E+000,   8.826883315E-008
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   0.000000000E+000,   8.832576891E-008,   1.481811947E-012,   8.832343886E-008,   0.000000000E+000,   8.832492067E-008
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   0.000000000E+000,   8.838199888E-008,   2.064668168E-012,   8.837953120E-008,   0.000000000E+000,   8.838159587E-008
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   0.000000000E+000,   8.843827044E-008,   2.647524390E-012,   8.843562354E-008,   0.000000000E+000,   8.843827106E-008
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   0.000000000E+000,   8.849458363E-008,   2.101067923E-012,   8.849211205E-008,   0.000000000E+000,   8.849421312E-008
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   0.000000000E+000,   8.855093849E-008,   1.505854833E-012,   8.854861768E-008,   0.000000000E+000,   8.855012353E-008
