! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   0.000000000E+000,   8.315009159E-008,   6.109117887E-013,   8.314734153E-008,   0.000000000E+000,   8.314795244E-008
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   0.000000000E+000,   8.320251309E-008,   4.447968152E-013,   8.319999449E-008,   0.000000000E+000,   8.320043929E-008
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   0.000000000E+000,   8.325497300E-008,   3.355854617E-013,   8.325258338E-008,   0.000000000E+000,   8.325291897E-008
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   0.000000000E+000,   8.330747134E-008,   4.850409357E-013,   8.330488106E-008,   0.000000000E+000,   8.330536610E-008
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   0.000000000E+000,   8.336000815E-008,   6.344964098E-013,   8.335717874E-008,   0.000000000E+000,   8.335781324E-008
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   0.000000000E+000,   8.341258347E-008,   5.572749182E-013,   8.340988190E-008,   0.000000000E+000,   8.341043918E-008
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   0.000000000E+000,   8.346519732E-008,   3.998867258E-013,   8.346272847E-008,   0.000000000E+000,   8.346312836E-008
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   0.000000000E+000,   8.351784974E-008,   3.310704097E-013,   8.351547833E-008,   0.000000000E+000,   8.351580940E-008
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   0.000000000E+000,   8.357054075E-008,   4.717480506E-013,   8.356799946E-008,   0.000000000E+000,   8.356847120E-008
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   0.000000000E+000,   8.362327040E-008,   6.124256915E-013,   8.362052058E-008,   0.000000000E+000,   8.362113301E-008
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   0.000000000E+000,   8.367603871E-008,   5.055868423E-013,   8.367344313E-008,   0.000000000E+000,   8.367394872E-008
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   0.000000000E+000,   8.372884571E-008,   3.569654578E-013,   8.372643345E-008,   0.000000000E+000,   8.372679042E-008
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   0.000000000E+000,   8.378169145E-008,   3.244768908E-013,   8.377929861E-008,   0.000000000E+000,   8.377962308E-008
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   0.000000000E+000,   8.383457594E-008,   4.563756799E-013,   8.383198659E-008,   0.000000000E+000,   8.383244297E-008
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   0.000000000E+000,   8.388749922E-008,   5.882744690E-013,   8.388467457E-008,   0.000000000E+000,   8.388526285E-008
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   0.000000000E+000,   8.394046133E-008,   4.559085870E-013,   8.393786289E-008,   0.000000000E+000,   8.393831879E-008
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   0.000000000E+000,   8.399346230E-008,   3.160444231E-013,   8.399106539E-008,   0.000000000E+000,   8.399138144E-008
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   0.000000000E+000,   8.404650216E-008,   3.157548929E-013,   8.404410804E-008,   0.000000000E+000,   8.404442380E-008
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   0.000000000E+000,   8.409958093E-008,   4.388290511E-013,   8.409700939E-008,   0.000000000E+000,   8.409744822E-008
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   0.000000000E+000,   8.415269867E-008,   5.392232107E-013,   8.414995335E-008,   0.000000000E+000,   8.415049257E-008
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   0.000000000E+000,   8.420585539E-008,   4.081634844E-013,   8.420333211E-008,   0.000000000E+000,   8.420374027E-008
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   0.000000000E+000,   8.425905113E-008,   2.771037582E-013,   8.425671087E-008,   0.000000000E+000,   8.425698798E-008
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   0.000000000E+000,   8.431228592E-008,   3.049261875E-013,   8.430989992E-008,   0.000000000E+000,   8.431020484E-008
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   0.000000000E+000,   8.436555980E-008,   4.191829054E-013,   8.436298576E-008,   0.000000000E+000,   8.436340494E-008
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   0.000000000E+000,   8.441887279E-008,   4.846995746E-013,   8.441617357E-008,   0.000000000E+000,   8.441665827E-008
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   0.000000000E+000,   8.447222494E-008,   3.624457841E-013,   8.446975423E-008,   0.000000000E+000,   8.447011668E-008
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   0.000000000E+000,   8.452561627E-008,   2.401919936E-013,   8.452333490E-008,   0.000000000E+000,   8.452357509E-008
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   0.000000000E+000,   8.457904681E-008,   2.919818468E-013,   8.457671358E-008,   0.000000000E+000,   8.457700556E-008
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   0.000000000E+000,   8.463251660E-008,   3.973855916E-013,   8.463003003E-008,   0.000000000E+000,   8.463042742E-008
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   0.000000000E+000,   8.468602568E-008,   4.321299501E-013,   8.468347093E-008,   0.000000000E+000,   8.468390305E-008
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   0.000000000E+000,   8.473957406E-008,   3.187166693E-013,   8.473717274E-008,   0.000000000E+000,   8.473749145E-008
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   0.000000000E+000,   8.479316180E-008,   2.053033885E-013,   8.479087455E-008,   0.000000000E+000,   8.479107985E-008
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   0.000000000E+000,   8.484678892E-008,   2.769459435E-013,   8.484434412E-008,   0.000000000E+000,   8.484462107E-008
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   0.000000000E+000,   8.490045544E-008,   3.735052838E-013,   8.489778243E-008,   0.000000000E+000,   8.489815594E-008
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   0.000000000E+000,   8.495416142E-008,   3.816122137E-013,   8.495144455E-008,   0.000000000E+000,   8.495182617E-008
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   0.000000000E+000,   8.500790687E-008,   2.770294958E-013,   8.500539182E-008,   0.000000000E+000,   8.500566885E-008
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   0.000000000E+000,   8.506169184E-008,   1.724467779E-013,   8.505933908E-008,   0.000000000E+000,   8.505951153E-008
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   0.000000000E+000,   8.511551635E-008,   2.597682939E-013,   8.511298337E-008,   0.000000000E+000,   8.511324314E-008
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   0.000000000E+000,   8.516938044E-008,   3.474418847E-013,   8.516662711E-008,   0.000000000E+000,   8.516697455E-008
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   0.000000000E+000,   8.522328414E-008,   3.330430593E-013,   8.522056182E-008,   0.000000000E+000,   8.522089486E-008
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   0.000000000E+000,   8.527722748E-008,   2.373266167E-013,   8.527472834E-008,   0.000000000E+000,   8.527496567E-008
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   0.000000000E+000,   8.533121051E-008,   1.616890217E-013,   8.532885693E-008,   0.000000000E+000,   8.532901862E-008
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   0.000000000E+000,   8.538523324E-008,   2.405647661E-013,   8.538269357E-008,   0.000000000E+000,   8.538293413E-008
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   0.000000000E+000,   8.543929572E-008,   3.194405104E-013,   8.543653021E-008,   0.000000000E+000,   8.543684965E-008
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   0.000000000E+000,   8.549339797E-008,   2.867089789E-013,   8.549072126E-008,   0.000000000E+000,   8.549100797E-008
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   0.000000000E+000,   8.554754004E-008,   1.998531792E-013,   8.554508417E-008,   0.000000000E+000,   8.554528402E-008
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   0.000000000E+000,   8.560172195E-008,   1.493929464E-013,   8.559937880E-008,   0.000000000E+000,   8.559952820E-008
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   0.000000000E+000,   8.565594373E-008,   2.195229748E-013,   8.565344720E-008,   0.000000000E+000,   8.565366673E-008
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   0.000000000E+000,   8.571020543E-008,   2.896530033E-013,   8.570751560E-008,   0.000000000E+000,   8.570780526E-008
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   0.000000000E+000,   8.576450707E-008,   2.426463790E-013,   8.576193998E-008,   0.000000000E+000,   8.576218263E-008
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   0.000000000E+000,   8.581884869E-008,   1.645504963E-013,   8.581645884E-008,   0.000000000E+000,   8.581662339E-008
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   0.000000000E+000,   8.587323032E-008,   1.350409772E-013,   8.587088741E-008,   0.000000000E+000,   8.587102245E-008
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   0.000000000E+000,   8.592765200E-008,   1.962906490E-013,   8.592514732E-008,   0.000000000E+000,   8.592534361E-008
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   0.000000000E+000,   8.598211376E-008,   2.575403208E-013,   8.597940723E-008,   0.000000000E+000,   8.597966477E-008
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   0.000000000E+000,   8.603661562E-008,   2.002993689E-013,   8.603408637E-008,   0.000000000E+000,   8.603428667E-008
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   0.000000000E+000,   8.609115763E-008,   1.309222980E-013,   8.608880845E-008,   0.000000000E+000,   8.608893938E-008
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   0.000000000E+000,   8.614573982E-008,   1.181335323E-013,   8.614341648E-008,   0.000000000E+000,   8.614353462E-008
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   0.000000000E+000,   8.620036223E-008,   1.703181733E-013,   8.619789356E-008,   0.000000000E+000,   8.619806387E-008
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   0.000000000E+000,   8.625502488E-008,   2.198100702E-013,   8.625238072E-008,   0.000000000E+000,   8.625260053E-008
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   0.000000000E+000,   8.630972781E-008,   1.594627370E-013,   8.630727931E-008,   0.000000000E+000,   8.630743878E-008
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   0.000000000E+000,   8.636447106E-008,   9.911540388E-014,   8.636217791E-008,   0.000000000E+000,   8.636227703E-008
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   0.000000000E+000,   8.641925465E-008,   9.905870368E-014,   8.641694130E-008,   0.000000000E+000,   8.641704036E-008
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   0.000000000E+000,   8.647407862E-008,   1.422418893E-013,   8.647160772E-008,   0.000000000E+000,   8.647174996E-008
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   0.000000000E+000,   8.652894302E-008,   1.721269097E-013,   8.652633634E-008,   0.000000000E+000,   8.652650847E-008
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   0.000000000E+000,   8.658384786E-008,   1.208389149E-013,   8.658144470E-008,   0.000000000E+000,   8.658156554E-008
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   0.000000000E+000,   8.663879318E-008,   6.955092008E-014,   8.663655306E-008,   0.000000000E+000,   8.663662261E-008
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   0.000000000E+000,   8.669377902E-008,   7.803589780E-014,   8.669151519E-008,   0.000000000E+000,   8.669159322E-008
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   0.000000000E+000,   8.674880542E-008,   1.122377612E-013,   8.674641441E-008,   0.000000000E+000,   8.674652664E-008
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   0.000000000E+000,   8.680387240E-008,   1.267301454E-013,   8.680140280E-008,   0.000000000E+000,   8.680152953E-008
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   0.000000000E+000,   8.685897999E-008,   8.441999745E-014,   8.685664820E-008,   0.000000000E+000,   8.685673262E-008
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   0.000000000E+000,   8.691412825E-008,   4.210984945E-014,   8.691189361E-008,   0.000000000E+000,   8.691193572E-008
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   0.000000000E+000,   8.696931719E-008,   5.494079387E-014,   8.696696799E-008,   0.000000000E+000,   8.696702293E-008
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   0.000000000E+000,   8.702454685E-008,   8.020405819E-014,   8.702200381E-008,   0.000000000E+000,   8.702208402E-008
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   0.000000000E+000,   8.707981727E-008,   8.351183689E-014,   8.707720895E-008,   0.000000000E+000,   8.707729246E-008
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   0.000000000E+000,   8.713512848E-008,   5.013884990E-014,   8.713269695E-008,   0.000000000E+000,   8.713274709E-008
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   0.000000000E+000,   8.719048051E-008,   1.676586291E-014,   8.718818496E-008,   0.000000000E+000,   8.718820173E-008
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   0.000000000E+000,   8.724587341E-008,   2.972391704E-014,   8.724345102E-008,   0.000000000E+000,   8.724348074E-008
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   0.000000000E+000,   8.730130719E-008,   4.601688448E-014,   8.729870110E-008,   0.000000000E+000,   8.729874711E-008
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   0.000000000E+000,   8.735678191E-008,   4.231081261E-014,   8.735417500E-008,   0.000000000E+000,   8.735421732E-008
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   0.000000000E+000,   8.741229759E-008,   1.789499998E-014,   8.740988069E-008,   0.000000000E+000,   8.740989859E-008
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   0.000000000E+000,   8.746785426E-008,  -4.943280947E-015,   8.746557367E-008,   0.000000000E+000,   8.746556873E-008
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   0.000000000E+000,   8.752345197E-008,   2.389216518E-015,   8.752102360E-008,   0.000000000E+000,   8.752102599E-008
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   0.000000000E+000,   8.757909074E-008,   9.721713984E-015,   8.757647353E-008,   0.000000000E+000,   8.757648325E-008
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   0.000000000E+000,   8.763477061E-008,   3.193062037E-015,   8.763220269E-008,   0.000000000E+000,   8.763220588E-008
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   0.000000000E+000,   8.769049161E-008,  -1.226839248E-014,   8.768811179E-008,   0.000000000E+000,   8.768809953E-008
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   0.000000000E+000,   8.774625379E-008,  -2.543097664E-014,   8.774398353E-008,   0.000000000E+000,   8.774395810E-008
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   0.000000000E+000,   8.780205716E-008,  -2.708741125E-014,   8.779966821E-008,   0.000000000E+000,   8.779964113E-008
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   0.000000000E+000,   8.785790178E-008,  -2.874384586E-014,   8.785535290E-008,   0.000000000E+000,   8.785532415E-008
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   0.000000000E+000,   8.791378767E-008,  -3.389383680E-014,   8.791131184E-008,   0.000000000E+000,   8.791127795E-008
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   0.000000000E+000,   8.796971487E-008,  -4.036935525E-014,   8.796737484E-008,   0.000000000E+000,   8.796733447E-008
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   0.000000000E+000,   8.802568341E-008,  -4.802440353E-014,   8.802337986E-008,   0.000000000E+000,   8.802333183E-008
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   0.000000000E+000,   8.808169333E-008,  -5.866257979E-014,   8.807923821E-008,   0.000000000E+000,   8.807917955E-008
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   0.000000000E+000,   8.813774466E-008,  -6.930075605E-014,   8.813509657E-008,   0.000000000E+000,   8.813502727E-008
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   0.000000000E+000,   8.819383744E-008,  -6.888642772E-014,   8.819131959E-008,   0.000000000E+000,   8.819125070E-008
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   0.000000000E+000,   8.824997170E-008,  -6.639464530E-014,   8.824761115E-008,   0.000000000E+000,   8.824754475E-008
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   0.000000000E+000,   8.830614747E-008,  -7.276653786E-014,   8.830381794E-008,   0.000000000E+000,   8.830374517E-008
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   0.000000000E+000,   8.836236480E-008,  -9.242312695E-014,   8.835989767E-008,   0.000000000E+000,   8.835980525E-008
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   0.000000000E+000,   8.841862372E-008,  -1.120797160E-013,   8.841597740E-008,   0.000000000E+000,   8.841586532E-008
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   0.000000000E+000,   8.847492426E-008,  -1.018714220E-013,   8.847245323E-008,   0.000000000E+000,   8.847235135E-008
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   0.000000000E+000,   8.853126645E-008,  -9.037375010E-014,   8.852894615E-008,   0.000000000E+000,   8.852885578E-008
