! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   0.000000000E+000,   7.043766137E-008,   2.651122780E-012,   7.043538574E-008,   0.000000000E+000,   7.043803687E-008
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   0.000000000E+000,   7.048202295E-008,   1.971112750E-012,   7.047993063E-008,   0.000000000E+000,   7.048190174E-008
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   0.000000000E+000,   7.052641700E-008,   1.532101459E-012,   7.052442561E-008,   0.000000000E+000,   7.052595771E-008
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   0.000000000E+000,   7.057084353E-008,   2.188598315E-012,   7.056869374E-008,   0.000000000E+000,   7.057088234E-008
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   0.000000000E+000,   7.061530259E-008,   2.845095171E-012,   7.061296188E-008,   0.000000000E+000,   7.061580698E-008
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   0.000000000E+000,   7.065979418E-008,   2.523346710E-012,   7.065755508E-008,   0.000000000E+000,   7.066007842E-008
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   0.000000000E+000,   7.070431835E-008,   1.855631470E-012,   7.070226323E-008,   0.000000000E+000,   7.070411886E-008
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   0.000000000E+000,   7.074887512E-008,   1.577743892E-012,   7.074689581E-008,   0.000000000E+000,   7.074847355E-008
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   0.000000000E+000,   7.079346451E-008,   2.221893227E-012,   7.079134962E-008,   0.000000000E+000,   7.079357151E-008
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   0.000000000E+000,   7.083808656E-008,   2.866042563E-012,   7.083580343E-008,   0.000000000E+000,   7.083866948E-008
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   0.000000000E+000,   7.088274128E-008,   2.398338209E-012,   7.088058224E-008,   0.000000000E+000,   7.088298058E-008
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   0.000000000E+000,   7.092742871E-008,   1.742945084E-012,   7.092541591E-008,   0.000000000E+000,   7.092715885E-008
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   0.000000000E+000,   7.097214888E-008,   1.620423010E-012,   7.097015146E-008,   0.000000000E+000,   7.097177188E-008
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   0.000000000E+000,   7.101690180E-008,   2.252186117E-012,   7.101474813E-008,   0.000000000E+000,   7.101700031E-008
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   0.000000000E+000,   7.106168752E-008,   2.883949223E-012,   7.105934480E-008,   0.000000000E+000,   7.106222875E-008
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   0.000000000E+000,   7.110650605E-008,   2.276090363E-012,   7.110434483E-008,   0.000000000E+000,   7.110662092E-008
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   0.000000000E+000,   7.115135743E-008,   1.633058301E-012,   7.114935631E-008,   0.000000000E+000,   7.115098937E-008
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   0.000000000E+000,   7.119624168E-008,   1.660133656E-012,   7.119424235E-008,   0.000000000E+000,   7.119590249E-008
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   0.000000000E+000,   7.124115882E-008,   2.279486565E-012,   7.123901752E-008,   0.000000000E+000,   7.124129701E-008
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   0.000000000E+000,   7.128610890E-008,   2.787283986E-012,   7.128382717E-008,   0.000000000E+000,   7.128661446E-008
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   0.000000000E+000,   7.133109192E-008,   2.156635515E-012,   7.132898865E-008,   0.000000000E+000,   7.133114529E-008
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   0.000000000E+000,   7.137610793E-008,   1.525987045E-012,   7.137415014E-008,   0.000000000E+000,   7.137567612E-008
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   0.000000000E+000,   7.142115694E-008,   1.696857629E-012,   7.141916249E-008,   0.000000000E+000,   7.142085935E-008
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   0.000000000E+000,   7.146623899E-008,   2.303766667E-012,   7.146409371E-008,   0.000000000E+000,   7.146639747E-008
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   0.000000000E+000,   7.151135410E-008,   2.658199291E-012,   7.150910737E-008,   0.000000000E+000,   7.151176557E-008
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   0.000000000E+000,   7.155650231E-008,   2.039969526E-012,   7.155443864E-008,   0.000000000E+000,   7.155647861E-008
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   0.000000000E+000,   7.160168363E-008,   1.421739761E-012,   7.159976990E-008,   0.000000000E+000,   7.160119164E-008
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   0.000000000E+000,   7.164689810E-008,   1.730596350E-012,   7.164494165E-008,   0.000000000E+000,   7.164667225E-008
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   0.000000000E+000,   7.169214575E-008,   2.325040543E-012,   7.169006426E-008,   0.000000000E+000,   7.169238930E-008
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   0.000000000E+000,   7.173742659E-008,   2.531911036E-012,   7.173528932E-008,   0.000000000E+000,   7.173782123E-008
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   0.000000000E+000,   7.178274067E-008,   1.926122267E-012,   7.178072920E-008,   0.000000000E+000,   7.178265532E-008
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   0.000000000E+000,   7.182808800E-008,   1.320333498E-012,   7.182616908E-008,   0.000000000E+000,   7.182748942E-008
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   0.000000000E+000,   7.187346862E-008,   1.761329949E-012,   7.187142535E-008,   0.000000000E+000,   7.187318668E-008
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   0.000000000E+000,   7.191888255E-008,   2.343270470E-012,   7.191665689E-008,   0.000000000E+000,   7.191900016E-008
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   0.000000000E+000,   7.196432982E-008,   2.408393821E-012,   7.196206934E-008,   0.000000000E+000,   7.196447773E-008
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   0.000000000E+000,   7.200981046E-008,   1.815084637E-012,   7.200771228E-008,   0.000000000E+000,   7.200952736E-008
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   0.000000000E+000,   7.205532450E-008,   1.221775452E-012,   7.205335521E-008,   0.000000000E+000,   7.205457699E-008
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   0.000000000E+000,   7.210087196E-008,   1.789060739E-012,   7.209875992E-008,   0.000000000E+000,   7.210054898E-008
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   0.000000000E+000,   7.214645287E-008,   2.358475297E-012,   7.214416419E-008,   0.000000000E+000,   7.214652267E-008
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   0.000000000E+000,   7.219206726E-008,   2.287689293E-012,   7.218980346E-008,   0.000000000E+000,   7.219209115E-008
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   0.000000000E+000,   7.223771516E-008,   1.706877310E-012,   7.223562994E-008,   0.000000000E+000,   7.223733682E-008
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   0.000000000E+000,   7.228339660E-008,   1.256902116E-012,   7.228142658E-008,   0.000000000E+000,   7.228268348E-008
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   0.000000000E+000,   7.232911160E-008,   1.813759073E-012,   7.232699351E-008,   0.000000000E+000,   7.232880727E-008
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   0.000000000E+000,   7.237486019E-008,   2.370616030E-012,   7.237256045E-008,   0.000000000E+000,   7.237493106E-008
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   0.000000000E+000,   7.242064241E-008,   2.169782387E-012,   7.241841371E-008,   0.000000000E+000,   7.242058349E-008
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   0.000000000E+000,   7.246645827E-008,   1.601504515E-012,   7.246440582E-008,   0.000000000E+000,   7.246600733E-008
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   0.000000000E+000,   7.251230781E-008,   1.291162297E-012,   7.251034399E-008,   0.000000000E+000,   7.251163515E-008
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   0.000000000E+000,   7.255819105E-008,   1.835444156E-012,   7.255610339E-008,   0.000000000E+000,   7.255793883E-008
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   0.000000000E+000,   7.260410803E-008,   2.379726016E-012,   7.260186279E-008,   0.000000000E+000,   7.260424252E-008
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   0.000000000E+000,   7.265005877E-008,   2.054720938E-012,   7.264791302E-008,   0.000000000E+000,   7.264996774E-008
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   0.000000000E+000,   7.269604330E-008,   1.498998271E-012,   7.269404044E-008,   0.000000000E+000,   7.269553944E-008
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   0.000000000E+000,   7.274206164E-008,   1.322420467E-012,   7.274009606E-008,   0.000000000E+000,   7.274141848E-008
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   0.000000000E+000,   7.278811384E-008,   1.854084207E-012,   7.278601755E-008,   0.000000000E+000,   7.278787163E-008
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   0.000000000E+000,   7.283419990E-008,   2.385747946E-012,   7.283193904E-008,   0.000000000E+000,   7.283432479E-008
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   0.000000000E+000,   7.288031987E-008,   1.942474775E-012,   7.287820293E-008,   0.000000000E+000,   7.288014541E-008
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   0.000000000E+000,   7.292647377E-008,   1.399346020E-012,   7.292450189E-008,   0.000000000E+000,   7.292590124E-008
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   0.000000000E+000,   7.297266163E-008,   1.350662117E-012,   7.297070981E-008,   0.000000000E+000,   7.297206047E-008
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   0.000000000E+000,   7.301888348E-008,   1.869688562E-012,   7.301681321E-008,   0.000000000E+000,   7.301868290E-008
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   0.000000000E+000,   7.306513934E-008,   2.363600803E-012,   7.306292489E-008,   0.000000000E+000,   7.306528849E-008
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   0.000000000E+000,   7.311142925E-008,   1.833084176E-012,   7.310937461E-008,   0.000000000E+000,   7.311120769E-008
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   0.000000000E+000,   7.315775324E-008,   1.302567549E-012,   7.315582433E-008,   0.000000000E+000,   7.315712689E-008
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   0.000000000E+000,   7.320411132E-008,   1.375871833E-012,   7.320216570E-008,   0.000000000E+000,   7.320354158E-008
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   0.000000000E+000,   7.325050354E-008,   1.882230903E-012,   7.324842938E-008,   0.000000000E+000,   7.325031161E-008
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   0.000000000E+000,   7.329692991E-008,   2.244414798E-012,   7.329474406E-008,   0.000000000E+000,   7.329698848E-008
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   0.000000000E+000,   7.334339047E-008,   1.726542416E-012,   7.334137007E-008,   0.000000000E+000,   7.334309661E-008
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   0.000000000E+000,   7.338988525E-008,   1.208670035E-012,   7.338799608E-008,   0.000000000E+000,   7.338920475E-008
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   0.000000000E+000,   7.343641428E-008,   1.398050498E-012,   7.343450410E-008,   0.000000000E+000,   7.343590215E-008
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   0.000000000E+000,   7.348297758E-008,   1.891721341E-012,   7.348096136E-008,   0.000000000E+000,   7.348285308E-008
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   0.000000000E+000,   7.352957518E-008,   2.128081745E-012,   7.352749331E-008,   0.000000000E+000,   7.352962140E-008
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   0.000000000E+000,   7.357620711E-008,   1.622875899E-012,   7.357424055E-008,   0.000000000E+000,   7.357586343E-008
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   0.000000000E+000,   7.362287340E-008,   1.117670053E-012,   7.362098779E-008,   0.000000000E+000,   7.362210546E-008
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   0.000000000E+000,   7.366957408E-008,   1.417183558E-012,   7.366759686E-008,   0.000000000E+000,   7.366901405E-008
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   0.000000000E+000,   7.371630918E-008,   1.898132140E-012,   7.371417479E-008,   0.000000000E+000,   7.371607292E-008
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   0.000000000E+000,   7.376307873E-008,   2.014585135E-012,   7.376089154E-008,   0.000000000E+000,   7.376290613E-008
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   0.000000000E+000,   7.380988275E-008,   1.522079740E-012,   7.380784021E-008,   0.000000000E+000,   7.380936229E-008
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   0.000000000E+000,   7.385672128E-008,   1.029574345E-012,   7.385478889E-008,   0.000000000E+000,   7.385581846E-008
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   0.000000000E+000,   7.390359433E-008,   1.433271534E-012,   7.390155959E-008,   0.000000000E+000,   7.390299286E-008
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   0.000000000E+000,   7.395050196E-008,   1.901477482E-012,   7.394831749E-008,   0.000000000E+000,   7.395021896E-008
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   0.000000000E+000,   7.399744417E-008,   1.903962325E-012,   7.399525896E-008,   0.000000000E+000,   7.399716292E-008
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   0.000000000E+000,   7.404442100E-008,   1.424175836E-012,   7.404239052E-008,   0.000000000E+000,   7.404381470E-008
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   0.000000000E+000,   7.409143249E-008,   9.908593555E-013,   7.408951190E-008,   0.000000000E+000,   7.409050275E-008
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   0.000000000E+000,   7.413847865E-008,   1.446296064E-012,   7.413643828E-008,   0.000000000E+000,   7.413788457E-008
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   0.000000000E+000,   7.418555952E-008,   1.901732773E-012,   7.418336466E-008,   0.000000000E+000,   7.418526639E-008
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   0.000000000E+000,   7.423267512E-008,   1.796205935E-012,   7.423052013E-008,   0.000000000E+000,   7.423231633E-008
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   0.000000000E+000,   7.427982550E-008,   1.329166754E-012,   7.427782323E-008,   0.000000000E+000,   7.427915239E-008
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   0.000000000E+000,   7.432701066E-008,   1.013612284E-012,   7.432509612E-008,   0.000000000E+000,   7.432610973E-008
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   0.000000000E+000,   7.437423066E-008,   1.456258782E-012,   7.437221779E-008,   0.000000000E+000,   7.437367405E-008
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   0.000000000E+000,   7.442148550E-008,   1.898905279E-012,   7.441933947E-008,   0.000000000E+000,   7.442123837E-008
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   0.000000000E+000,   7.446877523E-008,   1.691339457E-012,   7.446669003E-008,   0.000000000E+000,   7.446838137E-008
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   0.000000000E+000,   7.451609987E-008,   1.237069635E-012,   7.451412743E-008,   0.000000000E+000,   7.451536450E-008
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   0.000000000E+000,   7.456345945E-008,   1.033315478E-012,   7.456151760E-008,   0.000000000E+000,   7.456255092E-008
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   0.000000000E+000,   7.461085401E-008,   1.463136052E-012,   7.460878834E-008,   0.000000000E+000,   7.461025148E-008
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   0.000000000E+000,   7.465828356E-008,   1.892956626E-012,   7.465605908E-008,   0.000000000E+000,   7.465795204E-008
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   0.000000000E+000,   7.470574814E-008,   1.589348865E-012,   7.470363091E-008,   0.000000000E+000,   7.470522026E-008
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   0.000000000E+000,   7.475324779E-008,   1.147884234E-012,   7.475125934E-008,   0.000000000E+000,   7.475240722E-008
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   0.000000000E+000,   7.480078252E-008,   1.049964194E-012,   7.479881881E-008,   0.000000000E+000,   7.479986877E-008
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   0.000000000E+000,   7.484835237E-008,   1.466941827E-012,   7.484627492E-008,   0.000000000E+000,   7.484774187E-008
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   0.000000000E+000,   7.489595737E-008,   1.883919460E-012,   7.489373104E-008,   0.000000000E+000,   7.489561496E-008
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   0.000000000E+000,   7.494359754E-008,   1.490273012E-012,   7.494151605E-008,   0.000000000E+000,   7.494300632E-008
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   0.000000000E+000,   7.499127292E-008,   1.061628911E-012,   7.498931526E-008,   0.000000000E+000,   7.499037689E-008
