! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   0.000000000E+000,   7.043956247E-008,   3.106141349E-012,   7.043728680E-008,   0.000000000E+000,   7.044039294E-008
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   0.000000000E+000,   7.048392526E-008,   2.311771898E-012,   7.048183289E-008,   0.000000000E+000,   7.048414466E-008
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   0.000000000E+000,   7.052832052E-008,   1.799332276E-012,   7.052632908E-008,   0.000000000E+000,   7.052812842E-008
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   0.000000000E+000,   7.057274827E-008,   2.568461293E-012,   7.057059843E-008,   0.000000000E+000,   7.057316690E-008
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   0.000000000E+000,   7.061720854E-008,   3.337590310E-012,   7.061486778E-008,   0.000000000E+000,   7.061820537E-008
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   0.000000000E+000,   7.066170135E-008,   2.961448639E-012,   7.065946219E-008,   0.000000000E+000,   7.066242364E-008
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   0.000000000E+000,   7.070622673E-008,   2.180269906E-012,   7.070417156E-008,   0.000000000E+000,   7.070635183E-008
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   0.000000000E+000,   7.075078471E-008,   1.855835268E-012,   7.074880536E-008,   0.000000000E+000,   7.075066119E-008
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   0.000000000E+000,   7.079537532E-008,   2.611711130E-012,   7.079326039E-008,   0.000000000E+000,   7.079587210E-008
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   0.000000000E+000,   7.083999859E-008,   3.367586992E-012,   7.083771542E-008,   0.000000000E+000,   7.084108300E-008
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   0.000000000E+000,   7.088465453E-008,   2.819717252E-012,   7.088249544E-008,   0.000000000E+000,   7.088531516E-008
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   0.000000000E+000,   7.092934318E-008,   2.051766027E-012,   7.092733033E-008,   0.000000000E+000,   7.092938210E-008
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   0.000000000E+000,   7.097406457E-008,   1.909169783E-012,   7.097206710E-008,   0.000000000E+000,   7.097397627E-008
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   0.000000000E+000,   7.101881872E-008,   2.651770799E-012,   7.101666499E-008,   0.000000000E+000,   7.101931676E-008
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   0.000000000E+000,   7.106360566E-008,   3.394371816E-012,   7.106126288E-008,   0.000000000E+000,   7.106465725E-008
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   0.000000000E+000,   7.110842541E-008,   2.680983665E-012,   7.110626414E-008,   0.000000000E+000,   7.110894512E-008
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   0.000000000E+000,   7.115327801E-008,   1.926283078E-012,   7.115127685E-008,   0.000000000E+000,   7.115320313E-008
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   0.000000000E+000,   7.119816348E-008,   1.959323907E-012,   7.119616411E-008,   0.000000000E+000,   7.119812344E-008
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   0.000000000E+000,   7.124308186E-008,   2.688613646E-012,   7.124094051E-008,   0.000000000E+000,   7.124362912E-008
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   0.000000000E+000,   7.128803316E-008,   3.286651567E-012,   7.128575138E-008,   0.000000000E+000,   7.128903803E-008
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   0.000000000E+000,   7.133301741E-008,   2.545238649E-012,   7.133091409E-008,   0.000000000E+000,   7.133345933E-008
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   0.000000000E+000,   7.137803464E-008,   1.803825731E-012,   7.137607681E-008,   0.000000000E+000,   7.137788063E-008
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   0.000000000E+000,   7.142308489E-008,   2.006293473E-012,   7.142109039E-008,   0.000000000E+000,   7.142309668E-008
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   0.000000000E+000,   7.146816817E-008,   2.722246528E-012,   7.146602284E-008,   0.000000000E+000,   7.146874508E-008
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   0.000000000E+000,   7.151328451E-008,   3.140608672E-012,   7.151103773E-008,   0.000000000E+000,   7.151417834E-008
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   0.000000000E+000,   7.155843395E-008,   2.412505354E-012,   7.155637023E-008,   0.000000000E+000,   7.155878274E-008
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   0.000000000E+000,   7.160361651E-008,   1.684402035E-012,   7.160170273E-008,   0.000000000E+000,   7.160338713E-008
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   0.000000000E+000,   7.164883221E-008,   2.050054220E-012,   7.164687571E-008,   0.000000000E+000,   7.164892577E-008
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   0.000000000E+000,   7.169408109E-008,   2.752636197E-012,   7.169199955E-008,   0.000000000E+000,   7.169475219E-008
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   0.000000000E+000,   7.173936317E-008,   2.997537545E-012,   7.173722585E-008,   0.000000000E+000,   7.174022339E-008
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   0.000000000E+000,   7.178467849E-008,   2.282780378E-012,   7.178266697E-008,   0.000000000E+000,   7.178494975E-008
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   0.000000000E+000,   7.183002706E-008,   1.568023210E-012,   7.182810809E-008,   0.000000000E+000,   7.182967611E-008
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   0.000000000E+000,   7.187540891E-008,   2.090616785E-012,   7.187336559E-008,   0.000000000E+000,   7.187545621E-008
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   0.000000000E+000,   7.192082408E-008,   2.779813065E-012,   7.191859837E-008,   0.000000000E+000,   7.192137819E-008
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   0.000000000E+000,   7.196627260E-008,   2.857497113E-012,   7.196401206E-008,   0.000000000E+000,   7.196686956E-008
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   0.000000000E+000,   7.201175448E-008,   2.156105750E-012,   7.200965624E-008,   0.000000000E+000,   7.201181235E-008
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   0.000000000E+000,   7.205726976E-008,   1.454714387E-012,   7.205530042E-008,   0.000000000E+000,   7.205675514E-008
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   0.000000000E+000,   7.210281846E-008,   2.127965008E-012,   7.210070637E-008,   0.000000000E+000,   7.210283434E-008
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   0.000000000E+000,   7.214840062E-008,   2.803737600E-012,   7.214611189E-008,   0.000000000E+000,   7.214891563E-008
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   0.000000000E+000,   7.219401625E-008,   2.720456633E-012,   7.219175240E-008,   0.000000000E+000,   7.219447286E-008
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   0.000000000E+000,   7.223966540E-008,   2.032463551E-012,   7.223758013E-008,   0.000000000E+000,   7.223961260E-008
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   0.000000000E+000,   7.228534809E-008,   1.499762715E-012,   7.228337802E-008,   0.000000000E+000,   7.228487778E-008
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   0.000000000E+000,   7.233106434E-008,   2.162086813E-012,   7.232894620E-008,   0.000000000E+000,   7.233110828E-008
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   0.000000000E+000,   7.237681418E-008,   2.824410910E-012,   7.237451438E-008,   0.000000000E+000,   7.237733879E-008
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   0.000000000E+000,   7.242259764E-008,   2.586441857E-012,   7.242036889E-008,   0.000000000E+000,   7.242295533E-008
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   0.000000000E+000,   7.246841476E-008,   1.911873063E-012,   7.246636226E-008,   0.000000000E+000,   7.246827413E-008
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   0.000000000E+000,   7.251426555E-008,   1.544124772E-012,   7.251230168E-008,   0.000000000E+000,   7.251384580E-008
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   0.000000000E+000,   7.256015004E-008,   2.192971853E-012,   7.255806233E-008,   0.000000000E+000,   7.256025530E-008
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   0.000000000E+000,   7.260606828E-008,   2.841818933E-012,   7.260382298E-008,   0.000000000E+000,   7.260666480E-008
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   0.000000000E+000,   7.265202027E-008,   2.455460018E-012,   7.264987447E-008,   0.000000000E+000,   7.265232993E-008
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   0.000000000E+000,   7.269800605E-008,   1.794346908E-012,   7.269600315E-008,   0.000000000E+000,   7.269779749E-008
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   0.000000000E+000,   7.274402565E-008,   1.585278244E-012,   7.274206002E-008,   0.000000000E+000,   7.274364530E-008
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   0.000000000E+000,   7.279007910E-008,   2.220627336E-012,   7.278798277E-008,   0.000000000E+000,   7.279020339E-008
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   0.000000000E+000,   7.283616643E-008,   2.855976428E-012,   7.283390551E-008,   0.000000000E+000,   7.283676149E-008
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   0.000000000E+000,   7.288228766E-008,   2.327538011E-012,   7.288017066E-008,   0.000000000E+000,   7.288249820E-008
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   0.000000000E+000,   7.292844282E-008,   1.679901438E-012,   7.292647089E-008,   0.000000000E+000,   7.292815079E-008
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   0.000000000E+000,   7.297463194E-008,   1.623210243E-012,   7.297268007E-008,   0.000000000E+000,   7.297430328E-008
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   0.000000000E+000,   7.302085505E-008,   2.245029110E-012,   7.301878473E-008,   0.000000000E+000,   7.302102975E-008
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   0.000000000E+000,   7.306711218E-008,   2.836794797E-012,   7.306489767E-008,   0.000000000E+000,   7.306773446E-008
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   0.000000000E+000,   7.311340335E-008,   2.202666759E-012,   7.311134865E-008,   0.000000000E+000,   7.311355132E-008
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   0.000000000E+000,   7.315972860E-008,   1.568538721E-012,   7.315779964E-008,   0.000000000E+000,   7.315936818E-008
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   0.000000000E+000,   7.320608795E-008,   1.657914609E-012,   7.320414228E-008,   0.000000000E+000,   7.320580019E-008
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   0.000000000E+000,   7.325248143E-008,   2.266180840E-012,   7.325040722E-008,   0.000000000E+000,   7.325267340E-008
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   0.000000000E+000,   7.329890907E-008,   2.701466705E-012,   7.329672317E-008,   0.000000000E+000,   7.329942463E-008
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   0.000000000E+000,   7.334537091E-008,   2.080867215E-012,   7.334335045E-008,   0.000000000E+000,   7.334543131E-008
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   0.000000000E+000,   7.339186695E-008,   1.460267725E-012,   7.338997773E-008,   0.000000000E+000,   7.339143799E-008
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   0.000000000E+000,   7.343839725E-008,   1.689372775E-012,   7.343648702E-008,   0.000000000E+000,   7.343817639E-008
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   0.000000000E+000,   7.348496182E-008,   2.284057008E-012,   7.348294554E-008,   0.000000000E+000,   7.348522960E-008
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   0.000000000E+000,   7.353156069E-008,   2.569177802E-012,   7.352947877E-008,   0.000000000E+000,   7.353204795E-008
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   0.000000000E+000,   7.357819390E-008,   1.962139696E-012,   7.357622729E-008,   0.000000000E+000,   7.357818943E-008
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   0.000000000E+000,   7.362486146E-008,   1.355101591E-012,   7.362297580E-008,   0.000000000E+000,   7.362433090E-008
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   0.000000000E+000,   7.367156342E-008,   1.717592419E-012,   7.366958615E-008,   0.000000000E+000,   7.367130374E-008
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   0.000000000E+000,   7.371829980E-008,   2.298676920E-012,   7.371616535E-008,   0.000000000E+000,   7.371846403E-008
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   0.000000000E+000,   7.376507062E-008,   2.439970992E-012,   7.376288338E-008,   0.000000000E+000,   7.376532335E-008
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   0.000000000E+000,   7.381187592E-008,   1.846512486E-012,   7.380983333E-008,   0.000000000E+000,   7.381167984E-008
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   0.000000000E+000,   7.385871572E-008,   1.253053981E-012,   7.385678329E-008,   0.000000000E+000,   7.385803634E-008
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   0.000000000E+000,   7.390559006E-008,   1.742557429E-012,   7.390355527E-008,   0.000000000E+000,   7.390529783E-008
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   0.000000000E+000,   7.395249897E-008,   2.310012596E-012,   7.395031444E-008,   0.000000000E+000,   7.395262445E-008
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   0.000000000E+000,   7.399944246E-008,   2.313830690E-012,   7.399725719E-008,   0.000000000E+000,   7.399957102E-008
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   0.000000000E+000,   7.404642058E-008,   1.733981864E-012,   7.404439005E-008,   0.000000000E+000,   7.404612403E-008
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   0.000000000E+000,   7.409343334E-008,   1.210462773E-012,   7.409151270E-008,   0.000000000E+000,   7.409272317E-008
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   0.000000000E+000,   7.414048079E-008,   1.764267154E-012,   7.413844037E-008,   0.000000000E+000,   7.414020464E-008
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   0.000000000E+000,   7.418756295E-008,   2.318071535E-012,   7.418536803E-008,   0.000000000E+000,   7.418768611E-008
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   0.000000000E+000,   7.423467984E-008,   2.190782239E-012,   7.423252479E-008,   0.000000000E+000,   7.423471557E-008
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   0.000000000E+000,   7.428183150E-008,   1.624562867E-012,   7.427982918E-008,   0.000000000E+000,   7.428145374E-008
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   0.000000000E+000,   7.432901796E-008,   1.242576597E-012,   7.432710336E-008,   0.000000000E+000,   7.432834593E-008
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   0.000000000E+000,   7.437623924E-008,   1.782701311E-012,   7.437422632E-008,   0.000000000E+000,   7.437600902E-008
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   0.000000000E+000,   7.442349537E-008,   2.322826026E-012,   7.442134928E-008,   0.000000000E+000,   7.442367211E-008
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   0.000000000E+000,   7.447078639E-008,   2.070817023E-012,   7.446870114E-008,   0.000000000E+000,   7.447077195E-008
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   0.000000000E+000,   7.451811233E-008,   1.518256106E-012,   7.451613983E-008,   0.000000000E+000,   7.451765809E-008
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   0.000000000E+000,   7.456547320E-008,   1.271437673E-012,   7.456353130E-008,   0.000000000E+000,   7.456480274E-008
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   0.000000000E+000,   7.461286905E-008,   1.797867141E-012,   7.461080333E-008,   0.000000000E+000,   7.461260120E-008
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   0.000000000E+000,   7.466029990E-008,   2.324296610E-012,   7.465807536E-008,   0.000000000E+000,   7.466039966E-008
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   0.000000000E+000,   7.470776578E-008,   1.953969201E-012,   7.470564849E-008,   0.000000000E+000,   7.470760246E-008
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   0.000000000E+000,   7.475526672E-008,   1.415085314E-012,   7.475327822E-008,   0.000000000E+000,   7.475469330E-008
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   0.000000000E+000,   7.480280275E-008,   1.297043395E-012,   7.480083899E-008,   0.000000000E+000,   7.480213603E-008
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   0.000000000E+000,   7.485037390E-008,   1.809750893E-012,   7.484829640E-008,   0.000000000E+000,   7.485010615E-008
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   0.000000000E+000,   7.489798020E-008,   2.322458391E-012,   7.489575381E-008,   0.000000000E+000,   7.489807627E-008
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   0.000000000E+000,   7.494562167E-008,   1.840234807E-012,   7.494354013E-008,   0.000000000E+000,   7.494538036E-008
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   0.000000000E+000,   7.499329836E-008,   1.315056353E-012,   7.499134064E-008,   0.000000000E+000,   7.499265570E-008
