! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  1.969598480E+003,   7.030401520E+003,   1.763543454E-001,   0.000000000E+000,   7.043766137E-008,   2.281427670E-012,   7.043507208E-008,   0.000000000E+000,   7.043735350E-008
  1.969398470E+003,   7.030601530E+003,   1.763493284E-001,   0.000000000E+000,   7.048202295E-008,   1.697433563E-012,   7.047969535E-008,   0.000000000E+000,   7.048139279E-008
  1.969198460E+003,   7.030801540E+003,   1.763443116E-001,   0.000000000E+000,   7.052641700E-008,   1.320430392E-012,   7.052424046E-008,   0.000000000E+000,   7.052556089E-008
  1.968998450E+003,   7.031001550E+003,   1.763392952E-001,   0.000000000E+000,   7.057084353E-008,   1.884346071E-012,   7.056843022E-008,   0.000000000E+000,   7.057031456E-008
  1.968798440E+003,   7.031201560E+003,   1.763342790E-001,   0.000000000E+000,   7.061530259E-008,   2.448261750E-012,   7.061261998E-008,   0.000000000E+000,   7.061506824E-008
  1.968598430E+003,   7.031401570E+003,   1.763292632E-001,   0.000000000E+000,   7.065979418E-008,   2.171918369E-012,   7.065724993E-008,   0.000000000E+000,   7.065942185E-008
  1.968398420E+003,   7.031601580E+003,   1.763242476E-001,   0.000000000E+000,   7.070431835E-008,   1.598408503E-012,   7.070203557E-008,   0.000000000E+000,   7.070363397E-008
  1.968198410E+003,   7.031801590E+003,   1.763192323E-001,   0.000000000E+000,   7.074887512E-008,   1.359760035E-012,   7.074669870E-008,   0.000000000E+000,   7.074805846E-008
  1.967998400E+003,   7.032001600E+003,   1.763142172E-001,   0.000000000E+000,   7.079346451E-008,   1.913139942E-012,   7.079107207E-008,   0.000000000E+000,   7.079298521E-008
  1.967798390E+003,   7.032201610E+003,   1.763092025E-001,   0.000000000E+000,   7.083808656E-008,   2.466519848E-012,   7.083544545E-008,   0.000000000E+000,   7.083791197E-008
  1.967598380E+003,   7.032401620E+003,   1.763041881E-001,   0.000000000E+000,   7.088274128E-008,   2.064752184E-012,   7.088028169E-008,   0.000000000E+000,   7.088234645E-008
  1.967398370E+003,   7.032601630E+003,   1.762991739E-001,   0.000000000E+000,   7.092742871E-008,   1.501748851E-012,   7.092519607E-008,   0.000000000E+000,   7.092669782E-008
  1.967198360E+003,   7.032801640E+003,   1.762941600E-001,   0.000000000E+000,   7.097214888E-008,   1.396541593E-012,   7.096994696E-008,   0.000000000E+000,   7.097134350E-008
  1.966998350E+003,   7.033001650E+003,   1.762891464E-001,   0.000000000E+000,   7.101690180E-008,   1.939350015E-012,   7.101446641E-008,   0.000000000E+000,   7.101640576E-008
  1.966798340E+003,   7.033201660E+003,   1.762841331E-001,   0.000000000E+000,   7.106168752E-008,   2.482158436E-012,   7.105898587E-008,   0.000000000E+000,   7.106146803E-008
  1.966598330E+003,   7.033401670E+003,   1.762791201E-001,   0.000000000E+000,   7.110650605E-008,   1.959921056E-012,   7.110405942E-008,   0.000000000E+000,   7.110601934E-008
  1.966398320E+003,   7.033601680E+003,   1.762741074E-001,   0.000000000E+000,   7.115135743E-008,   1.407463921E-012,   7.114914869E-008,   0.000000000E+000,   7.115055616E-008
  1.966198310E+003,   7.033801690E+003,   1.762690949E-001,   0.000000000E+000,   7.119624168E-008,   1.430775449E-012,   7.119402889E-008,   0.000000000E+000,   7.119545966E-008
  1.965998300E+003,   7.034001700E+003,   1.762640828E-001,   0.000000000E+000,   7.124115882E-008,   1.962982785E-012,   7.123872429E-008,   0.000000000E+000,   7.124068728E-008
  1.965798290E+003,   7.034201710E+003,   1.762590709E-001,   0.000000000E+000,   7.128610890E-008,   2.399333484E-012,   7.128346836E-008,   0.000000000E+000,   7.128586769E-008
  1.965598280E+003,   7.034401720E+003,   1.762540593E-001,   0.000000000E+000,   7.133109192E-008,   1.857448194E-012,   7.132870903E-008,   0.000000000E+000,   7.133056647E-008
  1.965398270E+003,   7.034601730E+003,   1.762490480E-001,   0.000000000E+000,   7.137610793E-008,   1.315562903E-012,   7.137394969E-008,   0.000000000E+000,   7.137526526E-008
  1.965198260E+003,   7.034801740E+003,   1.762440369E-001,   0.000000000E+000,   7.142115694E-008,   1.462433733E-012,   7.141893871E-008,   0.000000000E+000,   7.142040115E-008
  1.964998250E+003,   7.035001750E+003,   1.762390262E-001,   0.000000000E+000,   7.146623899E-008,   1.983998279E-012,   7.146379083E-008,   0.000000000E+000,   7.146577483E-008
  1.964798240E+003,   7.035201760E+003,   1.762340157E-001,   0.000000000E+000,   7.151135410E-008,   2.288594586E-012,   7.150875781E-008,   0.000000000E+000,   7.151104641E-008
  1.964598230E+003,   7.035401770E+003,   1.762290056E-001,   0.000000000E+000,   7.155650231E-008,   1.757323324E-012,   7.155416731E-008,   0.000000000E+000,   7.155592463E-008
  1.964398220E+003,   7.035601780E+003,   1.762239957E-001,   0.000000000E+000,   7.160168363E-008,   1.226052061E-012,   7.159957680E-008,   0.000000000E+000,   7.160080285E-008
  1.964198210E+003,   7.035801790E+003,   1.762189861E-001,   0.000000000E+000,   7.164689810E-008,   1.491519855E-012,   7.164470497E-008,   0.000000000E+000,   7.164619649E-008
  1.963998200E+003,   7.036001800E+003,   1.762139768E-001,   0.000000000E+000,   7.169214575E-008,   2.002421957E-012,   7.168974648E-008,   0.000000000E+000,   7.169174890E-008
  1.963798190E+003,   7.036201810E+003,   1.762089677E-001,   0.000000000E+000,   7.173742659E-008,   2.180224634E-012,   7.173494292E-008,   0.000000000E+000,   7.173712315E-008
  1.963598180E+003,   7.036401820E+003,   1.762039590E-001,   0.000000000E+000,   7.178274067E-008,   1.659588971E-012,   7.178046423E-008,   0.000000000E+000,   7.178212382E-008
  1.963398170E+003,   7.036601830E+003,   1.761989505E-001,   0.000000000E+000,   7.182808800E-008,   1.138953309E-012,   7.182598554E-008,   0.000000000E+000,   7.182712450E-008
  1.963198160E+003,   7.036801840E+003,   1.761939424E-001,   0.000000000E+000,   7.187346862E-008,   1.518013019E-012,   7.187118293E-008,   0.000000000E+000,   7.187270095E-008
  1.962998150E+003,   7.037001850E+003,   1.761889345E-001,   0.000000000E+000,   7.191888255E-008,   2.018211931E-012,   7.191633671E-008,   0.000000000E+000,   7.191835492E-008
  1.962798140E+003,   7.037201860E+003,   1.761839269E-001,   0.000000000E+000,   7.196432982E-008,   2.074193017E-012,   7.196174001E-008,   0.000000000E+000,   7.196381421E-008
  1.962598130E+003,   7.037401870E+003,   1.761789195E-001,   0.000000000E+000,   7.200981046E-008,   1.564234179E-012,   7.200746122E-008,   0.000000000E+000,   7.200902545E-008
  1.962398120E+003,   7.037601880E+003,   1.761739125E-001,   0.000000000E+000,   7.205532450E-008,   1.054275342E-012,   7.205318243E-008,   0.000000000E+000,   7.205423670E-008
  1.962198110E+003,   7.037801890E+003,   1.761689057E-001,   0.000000000E+000,   7.210087196E-008,   1.541917219E-012,   7.209850731E-008,   0.000000000E+000,   7.210004923E-008
  1.961998100E+003,   7.038001900E+003,   1.761638993E-001,   0.000000000E+000,   7.214645287E-008,   2.031389333E-012,   7.214383147E-008,   0.000000000E+000,   7.214586286E-008
  1.961798090E+003,   7.038201910E+003,   1.761588931E-001,   0.000000000E+000,   7.219206726E-008,   1.970546924E-012,   7.218947942E-008,   0.000000000E+000,   7.219144997E-008
  1.961598080E+003,   7.038401920E+003,   1.761538872E-001,   0.000000000E+000,   7.223771516E-008,   1.471287681E-012,   7.223538533E-008,   0.000000000E+000,   7.223685662E-008
  1.961398070E+003,   7.038601930E+003,   1.761488816E-001,   0.000000000E+000,   7.228339660E-008,   1.084498579E-012,   7.228124314E-008,   0.000000000E+000,   7.228232764E-008
  1.961198060E+003,   7.038801940E+003,   1.761438762E-001,   0.000000000E+000,   7.232911160E-008,   1.563204227E-012,   7.232673081E-008,   0.000000000E+000,   7.232829401E-008
  1.960998050E+003,   7.039001950E+003,   1.761388712E-001,   0.000000000E+000,   7.237486019E-008,   2.041909875E-012,   7.237221847E-008,   0.000000000E+000,   7.237426038E-008
  1.960798040E+003,   7.039201960E+003,   1.761338664E-001,   0.000000000E+000,   7.242064241E-008,   1.869263248E-012,   7.241809847E-008,   0.000000000E+000,   7.241996773E-008
  1.960598030E+003,   7.039401970E+003,   1.761288619E-001,   0.000000000E+000,   7.246645827E-008,   1.380741469E-012,   7.246416872E-008,   0.000000000E+000,   7.246554946E-008
  1.960398020E+003,   7.039601980E+003,   1.761238578E-001,   0.000000000E+000,   7.251230781E-008,   1.113961375E-012,   7.251014823E-008,   0.000000000E+000,   7.251126219E-008
  1.960198010E+003,   7.039801990E+003,   1.761188538E-001,   0.000000000E+000,   7.255819105E-008,   1.581883061E-012,   7.255582706E-008,   0.000000000E+000,   7.255740894E-008
  1.959998000E+003,   7.040002000E+003,   1.761138502E-001,   0.000000000E+000,   7.260410803E-008,   2.049804747E-012,   7.260150588E-008,   0.000000000E+000,   7.260355569E-008
  1.959797990E+003,   7.040202010E+003,   1.761088469E-001,   0.000000000E+000,   7.265005877E-008,   1.770392599E-012,   7.264760434E-008,   0.000000000E+000,   7.264937473E-008
  1.959597980E+003,   7.040402020E+003,   1.761038438E-001,   0.000000000E+000,   7.269604330E-008,   1.292630455E-012,   7.269381416E-008,   0.000000000E+000,   7.269510679E-008
  1.959397970E+003,   7.040602030E+003,   1.760988410E-001,   0.000000000E+000,   7.274206164E-008,   1.140832337E-012,   7.273989780E-008,   0.000000000E+000,   7.274103863E-008
  1.959197960E+003,   7.040802040E+003,   1.760938386E-001,   0.000000000E+000,   7.278811384E-008,   1.597934109E-012,   7.278574573E-008,   0.000000000E+000,   7.278734367E-008
  1.958997950E+003,   7.041002050E+003,   1.760888364E-001,   0.000000000E+000,   7.283419990E-008,   2.055035881E-012,   7.283159366E-008,   0.000000000E+000,   7.283364870E-008
  1.958797940E+003,   7.041202060E+003,   1.760838344E-001,   0.000000000E+000,   7.288031987E-008,   1.673920621E-012,   7.287791987E-008,   0.000000000E+000,   7.287959379E-008
  1.958597930E+003,   7.041402070E+003,   1.760788328E-001,   0.000000000E+000,   7.292647377E-008,   1.206952985E-012,   7.292429506E-008,   0.000000000E+000,   7.292550201E-008
  1.958397920E+003,   7.041602080E+003,   1.760738314E-001,   0.000000000E+000,   7.297266163E-008,   1.165100861E-012,   7.297050822E-008,   0.000000000E+000,   7.297167332E-008
  1.958197910E+003,   7.041802090E+003,   1.760688304E-001,   0.000000000E+000,   7.301888348E-008,   1.611356713E-012,   7.301653533E-008,   0.000000000E+000,   7.301814669E-008
  1.957997900E+003,   7.042002100E+003,   1.760638296E-001,   0.000000000E+000,   7.306513934E-008,   2.036019216E-012,   7.306257438E-008,   0.000000000E+000,   7.306461040E-008
  1.957797890E+003,   7.042202110E+003,   1.760588291E-001,   0.000000000E+000,   7.311142925E-008,   1.579871374E-012,   7.310910011E-008,   0.000000000E+000,   7.311067998E-008
  1.957597880E+003,   7.042402120E+003,   1.760538289E-001,   0.000000000E+000,   7.315775324E-008,   1.123723532E-012,   7.315562584E-008,   0.000000000E+000,   7.315674956E-008
  1.957397870E+003,   7.042602130E+003,   1.760488290E-001,   0.000000000E+000,   7.320411132E-008,   1.186749865E-012,   7.320195477E-008,   0.000000000E+000,   7.320314152E-008
  1.957197860E+003,   7.042802140E+003,   1.760438293E-001,   0.000000000E+000,   7.325050354E-008,   1.622123126E-012,   7.324814255E-008,   0.000000000E+000,   7.324976467E-008
  1.956997850E+003,   7.043002150E+003,   1.760388299E-001,   0.000000000E+000,   7.329692991E-008,   1.933530304E-012,   7.329440260E-008,   0.000000000E+000,   7.329633613E-008
  1.956797840E+003,   7.043202160E+003,   1.760338309E-001,   0.000000000E+000,   7.334339047E-008,   1.488239048E-012,   7.334110376E-008,   0.000000000E+000,   7.334259200E-008
  1.956597830E+003,   7.043402170E+003,   1.760288321E-001,   0.000000000E+000,   7.338988525E-008,   1.042947791E-012,   7.338780493E-008,   0.000000000E+000,   7.338884788E-008
  1.956397820E+003,   7.043602180E+003,   1.760238336E-001,   0.000000000E+000,   7.343641428E-008,   1.205777429E-012,   7.343428100E-008,   0.000000000E+000,   7.343548678E-008
  1.956197810E+003,   7.043802190E+003,   1.760188353E-001,   0.000000000E+000,   7.348297758E-008,   1.630246648E-012,   7.348066023E-008,   0.000000000E+000,   7.348229047E-008
  1.955997800E+003,   7.044002200E+003,   1.760138374E-001,   0.000000000E+000,   7.352957518E-008,   1.833467949E-012,   7.352715447E-008,   0.000000000E+000,   7.352898794E-008
  1.955797790E+003,   7.044202210E+003,   1.760088397E-001,   0.000000000E+000,   7.357620711E-008,   1.399054850E-012,   7.357398021E-008,   0.000000000E+000,   7.357537926E-008
  1.955597780E+003,   7.044402220E+003,   1.760038423E-001,   0.000000000E+000,   7.362287340E-008,   9.646417501E-013,   7.362080594E-008,   0.000000000E+000,   7.362177058E-008
  1.955397770E+003,   7.044602230E+003,   1.759988453E-001,   0.000000000E+000,   7.366957408E-008,   1.222167917E-012,   7.366736844E-008,   0.000000000E+000,   7.366859061E-008
  1.955197760E+003,   7.044802240E+003,   1.759938484E-001,   0.000000000E+000,   7.371630918E-008,   1.635701336E-012,   7.371387159E-008,   0.000000000E+000,   7.371550729E-008
  1.954997750E+003,   7.045002250E+003,   1.759888519E-001,   0.000000000E+000,   7.376307873E-008,   1.735819778E-012,   7.376056980E-008,   0.000000000E+000,   7.376230562E-008
  1.954797740E+003,   7.045202260E+003,   1.759838557E-001,   0.000000000E+000,   7.380988275E-008,   1.312319589E-012,   7.380759388E-008,   0.000000000E+000,   7.380890620E-008
  1.954597730E+003,   7.045402270E+003,   1.759788597E-001,   0.000000000E+000,   7.385672128E-008,   8.888193994E-013,   7.385461797E-008,   0.000000000E+000,   7.385550679E-008
  1.954397720E+003,   7.045602280E+003,   1.759738640E-001,   0.000000000E+000,   7.390359433E-008,   1.235923102E-012,   7.390132167E-008,   0.000000000E+000,   7.390255760E-008
  1.954197710E+003,   7.045802290E+003,   1.759688687E-001,   0.000000000E+000,   7.395050196E-008,   1.638494955E-012,   7.394800232E-008,   0.000000000E+000,   7.394964082E-008
  1.953997700E+003,   7.046002300E+003,   1.759638736E-001,   0.000000000E+000,   7.399744417E-008,   1.640614617E-012,   7.399494217E-008,   0.000000000E+000,   7.399658278E-008
  1.953797690E+003,   7.046202310E+003,   1.759588787E-001,   0.000000000E+000,   7.404442100E-008,   1.228051306E-012,   7.404215043E-008,   0.000000000E+000,   7.404337848E-008
  1.953597680E+003,   7.046402320E+003,   1.759538842E-001,   0.000000000E+000,   7.409143249E-008,   8.554445541E-013,   7.408934088E-008,   0.000000000E+000,   7.409019633E-008
  1.953397670E+003,   7.046602330E+003,   1.759488899E-001,   0.000000000E+000,   7.413847865E-008,   1.247019249E-012,   7.413619077E-008,   0.000000000E+000,   7.413743779E-008
  1.953197660E+003,   7.046802340E+003,   1.759438960E-001,   0.000000000E+000,   7.418555952E-008,   1.638593944E-012,   7.418304067E-008,   0.000000000E+000,   7.418467926E-008
  1.952997650E+003,   7.047002350E+003,   1.759389023E-001,   0.000000000E+000,   7.423267512E-008,   1.547838535E-012,   7.423021211E-008,   0.000000000E+000,   7.423175995E-008
  1.952797640E+003,   7.047202360E+003,   1.759339089E-001,   0.000000000E+000,   7.427982550E-008,   1.146246018E-012,   7.427759078E-008,   0.000000000E+000,   7.427873702E-008
  1.952597630E+003,   7.047402370E+003,   1.759289157E-001,   0.000000000E+000,   7.432701066E-008,   8.749009357E-013,   7.432491357E-008,   0.000000000E+000,   7.432578847E-008
  1.952397620E+003,   7.047602380E+003,   1.759239229E-001,   0.000000000E+000,   7.437423066E-008,   1.255461455E-012,   7.437195671E-008,   0.000000000E+000,   7.437321217E-008
  1.952197610E+003,   7.047802390E+003,   1.759189304E-001,   0.000000000E+000,   7.442148550E-008,   1.636021974E-012,   7.441899985E-008,   0.000000000E+000,   7.442063587E-008
  1.951997600E+003,   7.048002400E+003,   1.759139381E-001,   0.000000000E+000,   7.446877523E-008,   1.457533902E-012,   7.446638538E-008,   0.000000000E+000,   7.446784291E-008
  1.951797590E+003,   7.048202410E+003,   1.759089461E-001,   0.000000000E+000,   7.451609987E-008,   1.066931233E-012,   7.451390082E-008,   0.000000000E+000,   7.451496775E-008
  1.951597580E+003,   7.048402420E+003,   1.759039544E-001,   0.000000000E+000,   7.456345945E-008,   8.917162786E-013,   7.456132522E-008,   0.000000000E+000,   7.456221693E-008
  1.951397570E+003,   7.048602430E+003,   1.758989630E-001,   0.000000000E+000,   7.461085401E-008,   1.261234580E-012,   7.460851935E-008,   0.000000000E+000,   7.460978059E-008
  1.951197560E+003,   7.048802440E+003,   1.758939718E-001,   0.000000000E+000,   7.465828356E-008,   1.630752881E-012,   7.465571349E-008,   0.000000000E+000,   7.465734425E-008
  1.950997550E+003,   7.049002450E+003,   1.758889810E-001,   0.000000000E+000,   7.470574814E-008,   1.369697962E-012,   7.470333769E-008,   0.000000000E+000,   7.470470738E-008
  1.950797540E+003,   7.049202460E+003,   1.758839904E-001,   0.000000000E+000,   7.475324779E-008,   9.901190555E-013,   7.475104272E-008,   0.000000000E+000,   7.475203283E-008
  1.950597530E+003,   7.049402470E+003,   1.758790001E-001,   0.000000000E+000,   7.480078252E-008,   9.058972974E-013,   7.479861645E-008,   0.000000000E+000,   7.479952234E-008
  1.950397520E+003,   7.049602480E+003,   1.758740101E-001,   0.000000000E+000,   7.484835237E-008,   1.264350850E-012,   7.484599339E-008,   0.000000000E+000,   7.484725774E-008
  1.950197510E+003,   7.049802490E+003,   1.758690204E-001,   0.000000000E+000,   7.489595737E-008,   1.622804403E-012,   7.489337033E-008,   0.000000000E+000,   7.489499313E-008
  1.949997500E+003,   7.050002500E+003,   1.758640309E-001,   0.000000000E+000,   7.494359754E-008,   1.284353625E-012,   7.494122756E-008,   0.000000000E+000,   7.494251192E-008
  1.949797490E+003,   7.050202510E+003,   1.758590418E-001,   0.000000000E+000,   7.499127292E-008,   9.158149003E-013,   7.498910554E-008,   0.000000000E+000,   7.499002135E-008
