! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   5.371089426E-008,  -5.593937841E-012,   5.369807434E-008,   0.000000000E+000,   5.369248041E-008
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   5.379749234E-008,  -4.897630776E-012,   5.378528115E-008,   0.000000000E+000,   5.378038352E-008
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   5.388425278E-008,  -4.409491040E-012,   5.387245316E-008,   0.000000000E+000,   5.386804367E-008
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   5.397117592E-008,  -6.098532360E-012,   5.395783145E-008,   0.000000000E+000,   5.395173292E-008
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   5.405826210E-008,  -3.397849253E-012,   5.404730516E-008,   0.000000000E+000,   5.404390731E-008
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   5.414551168E-008,  -5.931017266E-012,   5.413227985E-008,   0.000000000E+000,   5.412634884E-008
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   5.423292500E-008,  -4.598156898E-012,   5.422088965E-008,   0.000000000E+000,   5.421629149E-008
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   5.432050241E-008,  -4.742857661E-012,   5.430832506E-008,   0.000000000E+000,   5.430358221E-008
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   5.440824427E-008,  -5.802632536E-012,   5.439509328E-008,   0.000000000E+000,   5.438929065E-008
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   5.449615093E-008,  -3.550497565E-012,   5.448499813E-008,   0.000000000E+000,   5.448144764E-008
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   5.458422274E-008,  -6.270140538E-012,   5.457059578E-008,   0.000000000E+000,   5.456432564E-008
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   5.467246004E-008,  -4.296319013E-012,   5.466061110E-008,   0.000000000E+000,   5.465631479E-008
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   5.476086321E-008,  -5.078294295E-012,   5.474828919E-008,   0.000000000E+000,   5.474321089E-008
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   5.484943259E-008,  -5.504341489E-012,   5.483644997E-008,   0.000000000E+000,   5.483094563E-008
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   5.493816853E-008,  -3.882280654E-012,   5.492662314E-008,   0.000000000E+000,   5.492274086E-008
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   5.502707140E-008,  -6.611281508E-012,   5.501300848E-008,   0.000000000E+000,   5.500639720E-008
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   5.511614156E-008,  -3.992145317E-012,   5.510446253E-008,   0.000000000E+000,   5.510047039E-008
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   5.520537935E-008,  -5.415773424E-012,   5.519239890E-008,   0.000000000E+000,   5.518698313E-008
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   5.529478514E-008,  -5.203687115E-012,   5.528199014E-008,   0.000000000E+000,   5.527678645E-008
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   5.538435930E-008,  -4.216126982E-012,   5.537244411E-008,   0.000000000E+000,   5.536822799E-008
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   5.547410217E-008,  -6.419304976E-012,   5.546013959E-008,   0.000000000E+000,   5.545372029E-008
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   5.556401413E-008,  -3.685655473E-012,   5.555253405E-008,   0.000000000E+000,   5.554884840E-008
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   5.565409554E-008,  -5.755261310E-012,   5.564070923E-008,   0.000000000E+000,   5.563495396E-008
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   5.574434675E-008,  -4.900694773E-012,   5.573173100E-008,   0.000000000E+000,   5.572683031E-008
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   5.583476814E-008,  -4.552012260E-012,   5.582244641E-008,   0.000000000E+000,   5.581789440E-008
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   5.592536007E-008,  -6.119776540E-012,   5.591156308E-008,   0.000000000E+000,   5.590544330E-008
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   5.601612291E-008,  -3.376886430E-012,   5.600481151E-008,   0.000000000E+000,   5.600143463E-008
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   5.610705702E-008,  -6.096735519E-012,   5.609323687E-008,   0.000000000E+000,   5.608714013E-008
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   5.619816277E-008,  -4.595394562E-012,   5.618572867E-008,   0.000000000E+000,   5.618113327E-008
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   5.628944054E-008,  -4.889905761E-012,   5.627672242E-008,   0.000000000E+000,   5.627183252E-008
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   5.638089068E-008,  -5.817909073E-012,   5.636729451E-008,   0.000000000E+000,   5.636147660E-008
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   5.647251358E-008,  -3.679034177E-012,   5.646086641E-008,   0.000000000E+000,   5.645718737E-008
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   5.656430959E-008,  -6.440156355E-012,   5.655007689E-008,   0.000000000E+000,   5.654363673E-008
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   5.665627911E-008,  -4.287809374E-012,   5.664404525E-008,   0.000000000E+000,   5.663975744E-008
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   5.674842249E-008,  -5.229775968E-012,   5.673530206E-008,   0.000000000E+000,   5.673007229E-008
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   5.684074012E-008,  -5.513730989E-012,   5.682734235E-008,   0.000000000E+000,   5.682182862E-008
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   5.693323237E-008,  -4.015387116E-012,   5.692120661E-008,   0.000000000E+000,   5.691719122E-008
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   5.702589961E-008,  -6.743600030E-012,   5.701128559E-008,   0.000000000E+000,   5.700454199E-008
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   5.711874222E-008,  -3.977971693E-012,   5.710671208E-008,   0.000000000E+000,   5.710273411E-008
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   5.721176058E-008,  -5.571595699E-012,   5.719822355E-008,   0.000000000E+000,   5.719265195E-008
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   5.730495508E-008,  -5.207271331E-012,   5.729174239E-008,   0.000000000E+000,   5.728653512E-008
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   5.739832608E-008,  -4.353710437E-012,   5.738588505E-008,   0.000000000E+000,   5.738153134E-008
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   5.749187397E-008,  -6.440480880E-012,   5.747743189E-008,   0.000000000E+000,   5.747099141E-008
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   5.758559913E-008,  -3.665898373E-012,   5.757374460E-008,   0.000000000E+000,   5.757007870E-008
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   5.767950195E-008,  -5.915322469E-012,   5.766552097E-008,   0.000000000E+000,   5.765960564E-008
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   5.777358280E-008,  -4.898548555E-012,   5.776055703E-008,   0.000000000E+000,   5.775565848E-008
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   5.786784207E-008,  -4.693971492E-012,   5.785499334E-008,   0.000000000E+000,   5.785029936E-008
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   5.796228016E-008,  -6.135076199E-012,   5.794804305E-008,   0.000000000E+000,   5.794190798E-008
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   5.805689743E-008,  -3.468707866E-012,   5.804515026E-008,   0.000000000E+000,   5.804168155E-008
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   5.815169429E-008,  -6.260934366E-012,   5.813728700E-008,   0.000000000E+000,   5.813102606E-008
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   5.824667112E-008,  -4.587599898E-012,   5.823384522E-008,   0.000000000E+000,   5.822925762E-008
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   5.834182830E-008,  -5.036142541E-012,   5.832855366E-008,   0.000000000E+000,   5.832351752E-008
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   5.843716623E-008,  -5.827411924E-012,   5.842311034E-008,   0.000000000E+000,   5.841728292E-008
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   5.853268531E-008,  -3.807476103E-012,   5.852051763E-008,   0.000000000E+000,   5.851671015E-008
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   5.862838591E-008,  -6.608393001E-012,   5.861351105E-008,   0.000000000E+000,   5.860690266E-008
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   5.872426844E-008,  -4.274450096E-012,   5.871162607E-008,   0.000000000E+000,   5.870735162E-008
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   5.882033328E-008,  -5.380191869E-012,   5.880662243E-008,   0.000000000E+000,   5.880124224E-008
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   5.891658084E-008,  -5.517520719E-012,   5.890272640E-008,   0.000000000E+000,   5.889720888E-008
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   5.901301151E-008,  -4.148149047E-012,   5.900044650E-008,   0.000000000E+000,   5.899629835E-008
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   5.910962568E-008,  -6.764367251E-012,   5.909450449E-008,   0.000000000E+000,   5.908774012E-008
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   5.920642375E-008,  -3.959129699E-012,   5.919399562E-008,   0.000000000E+000,   5.919003649E-008
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   5.930340613E-008,  -5.726084957E-012,   5.928926039E-008,   0.000000000E+000,   5.928353431E-008
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   5.940057321E-008,  -5.205426531E-012,   5.938691313E-008,   0.000000000E+000,   5.938170770E-008
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   5.949792539E-008,  -4.490689424E-012,   5.948492569E-008,   0.000000000E+000,   5.948043500E-008
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   5.959546307E-008,  -6.455460788E-012,   5.958052185E-008,   0.000000000E+000,   5.957406639E-008
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   5.969318666E-008,  -3.641659559E-012,   5.968094193E-008,   0.000000000E+000,   5.967730027E-008
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   5.979109656E-008,  -6.073783130E-012,   5.977648643E-008,   0.000000000E+000,   5.977041264E-008
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   5.988919317E-008,  -4.891156431E-012,   5.987572927E-008,   0.000000000E+000,   5.987083812E-008
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   5.998747690E-008,  -4.835067954E-012,   5.997405188E-008,   0.000000000E+000,   5.996921681E-008
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   6.008594816E-008,  -6.144353684E-012,   6.007122318E-008,   0.000000000E+000,   6.006507883E-008
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   6.018460736E-008,  -3.592613156E-012,   6.017233416E-008,   0.000000000E+000,   6.016874154E-008
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   6.028345489E-008,  -6.423260245E-012,   6.026840031E-008,   0.000000000E+000,   6.026197705E-008
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   6.038249118E-008,  -4.574744795E-012,   6.036923686E-008,   0.000000000E+000,   6.036466211E-008
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   6.048171663E-008,  -5.181250403E-012,   6.046784585E-008,   0.000000000E+000,   6.046266460E-008
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   6.058113165E-008,  -5.831070405E-012,   6.056659577E-008,   0.000000000E+000,   6.056076470E-008
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   6.068073666E-008,  -3.935540888E-012,   6.066802278E-008,   0.000000000E+000,   6.066408724E-008
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   6.078053207E-008,  -6.774471403E-012,   6.076498727E-008,   0.000000000E+000,   6.075821279E-008
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   6.088051829E-008,  -4.256217246E-012,   6.086745541E-008,   0.000000000E+000,   6.086319919E-008
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   6.098069574E-008,  -5.529199547E-012,   6.096636921E-008,   0.000000000E+000,   6.096084001E-008
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   6.108106484E-008,  -5.515638933E-012,   6.106674084E-008,   0.000000000E+000,   6.106122520E-008
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   6.118162600E-008,  -4.280262287E-012,   6.116849790E-008,   0.000000000E+000,   6.116421764E-008
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   6.128237964E-008,  -6.778652191E-012,   6.126673724E-008,   0.000000000E+000,   6.125995859E-008
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   6.138332619E-008,  -3.935600629E-012,   6.137048847E-008,   0.000000000E+000,   6.136655287E-008
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   6.148446605E-008,  -5.878877059E-012,   6.146968611E-008,   0.000000000E+000,   6.146380724E-008
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   6.158579967E-008,  -5.198089311E-012,   6.157167990E-008,   0.000000000E+000,   6.156648181E-008
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   6.168732744E-008,  -4.626743644E-012,   6.167374541E-008,   0.000000000E+000,   6.166911867E-008
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   6.178904981E-008,  -6.464131239E-012,   6.177359691E-008,   0.000000000E+000,   6.176713278E-008
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   6.189096720E-008,  -3.612931486E-012,   6.187832161E-008,   0.000000000E+000,   6.187470867E-008
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   6.199308002E-008,  -6.230252919E-012,   6.197781635E-008,   0.000000000E+000,   6.197158610E-008
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   6.209538871E-008,  -4.878456266E-012,   6.208147664E-008,   0.000000000E+000,   6.207659818E-008
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   6.219789370E-008,  -4.974951260E-012,   6.218387151E-008,   0.000000000E+000,   6.217889656E-008
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   6.230059541E-008,  -6.147490482E-012,   6.228537583E-008,   0.000000000E+000,   6.227922834E-008
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   6.240349428E-008,  -3.716098343E-012,   6.239068160E-008,   0.000000000E+000,   6.238696550E-008
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   6.250659073E-008,  -6.583281266E-012,   6.249088192E-008,   0.000000000E+000,   6.248429864E-008
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   6.260988520E-008,  -4.556766139E-012,   6.259620899E-008,   0.000000000E+000,   6.259165222E-008
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   6.271337812E-008,  -5.324845820E-012,   6.269891411E-008,   0.000000000E+000,   6.269358927E-008
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   6.281706992E-008,  -5.828760680E-012,   6.280207333E-008,   0.000000000E+000,   6.279624457E-008
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   6.292096105E-008,  -4.062898350E-012,   6.290770222E-008,   0.000000000E+000,   6.290363932E-008
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   6.302505193E-008,  -6.937932184E-012,   6.300885435E-008,   0.000000000E+000,   6.300191642E-008
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   6.312934300E-008,  -4.233054884E-012,   6.311587514E-008,   0.000000000E+000,   6.311164209E-008
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   6.323383471E-008,  -5.676391445E-012,   6.321890457E-008,   0.000000000E+000,   6.321322817E-008
