! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   1.425043891E-011,  -7.127652691E-012,   8.581139182E-012,   0.000000000E+000,   1.453486492E-012
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   1.426838316E-011,  -6.515371822E-012,   9.054402557E-012,   0.000000000E+000,   2.539030735E-012
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   1.428635378E-011,  -9.084566784E-012,   6.904636616E-012,   0.000000000E+000,  -2.179930169E-012
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   1.430435081E-011,  -5.111823379E-012,   1.015433592E-011,   0.000000000E+000,   5.042512546E-012
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   1.432237429E-011,  -9.035458906E-012,   6.780720838E-012,   0.000000000E+000,  -2.254738068E-012
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   1.434042426E-011,  -7.049385427E-012,   8.449843052E-012,   0.000000000E+000,   1.400457625E-012
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   1.435850077E-011,  -7.370992697E-012,   8.081595977E-012,   0.000000000E+000,   7.106032796E-013
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   1.437660387E-011,  -9.076488418E-012,   6.561066525E-012,   0.000000000E+000,  -2.515421893E-012
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   1.439473360E-011,  -5.610862521E-012,   9.624638418E-012,   0.000000000E+000,   4.013775898E-012
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   1.441289001E-011,  -1.000356351E-011,   5.646725167E-012,   0.000000000E+000,  -4.356838341E-012
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   1.443107313E-011,  -6.895588236E-012,   8.427660845E-012,   0.000000000E+000,   1.532072610E-012
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   1.444928302E-011,  -8.248048353E-012,   7.169055513E-012,   0.000000000E+000,  -1.078992840E-012
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   1.446751972E-011,  -8.987408490E-012,   6.446521484E-012,   0.000000000E+000,  -2.540887006E-012
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   1.448578327E-011,  -6.403160460E-012,   8.679173643E-012,   0.000000000E+000,   2.276013183E-012
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   1.450407373E-011,  -1.098235687E-011,   4.327342192E-012,   0.000000000E+000,  -6.655014677E-012
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   1.452239112E-011,  -6.670845463E-012,   8.308196492E-012,   0.000000000E+000,   1.637351029E-012
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   1.454073551E-011,  -9.140543652E-012,   5.769442642E-012,   0.000000000E+000,  -3.371101010E-012
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   1.455910694E-011,  -8.822173162E-012,   6.056134072E-012,   0.000000000E+000,  -2.766039091E-012
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   1.457750545E-011,  -7.215545729E-012,   7.593718382E-012,   0.000000000E+000,   3.781726530E-013
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   1.459593108E-011,  -1.104478688E-011,   3.712200800E-012,   0.000000000E+000,  -7.332586081E-012
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   1.461438389E-011,  -6.379801246E-012,   8.395615206E-012,   0.000000000E+000,   2.015813960E-012
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   1.463286391E-011,  -1.004187519E-011,   4.657069696E-012,   0.000000000E+000,  -5.384805489E-012
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   1.465137120E-011,  -8.585156771E-012,   6.095935160E-012,   0.000000000E+000,  -2.489221611E-012
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   1.466990580E-011,  -8.041728788E-012,   6.565236271E-012,   0.000000000E+000,  -1.476492517E-012
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   1.468846776E-011,  -1.085525144E-011,   3.626727725E-012,   0.000000000E+000,  -7.228523719E-012
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   1.470705712E-011,  -6.027806025E-012,   8.588068137E-012,   0.000000000E+000,   2.560262112E-012
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   1.472567393E-011,  -1.094623188E-011,   3.346094483E-012,   0.000000000E+000,  -7.600137400E-012
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   1.474431824E-011,  -8.281990469E-012,   6.170048350E-012,   0.000000000E+000,  -2.111942119E-012
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   1.476299008E-011,  -8.876074903E-012,   5.490780269E-012,   0.000000000E+000,  -3.385294634E-012
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   1.478168952E-011,  -1.059399619E-011,   3.624545966E-012,   0.000000000E+000,  -6.969450229E-012
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   1.480041659E-011,  -6.741372275E-012,   7.738807994E-012,   0.000000000E+000,   9.974357188E-013
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   1.481917134E-011,  -1.184715715E-011,   2.145038470E-012,   0.000000000E+000,  -9.702118677E-012
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   1.483795382E-011,  -7.917760632E-012,   6.297804420E-012,   0.000000000E+000,  -1.619956212E-012
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   1.485676408E-011,  -9.712268910E-012,   4.098118026E-012,   0.000000000E+000,  -5.614150884E-012
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   1.487560215E-011,  -1.026625946E-011,   3.368444718E-012,   0.000000000E+000,  -6.897814741E-012
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   1.489446810E-011,  -7.519532846E-012,   6.304935610E-012,   0.000000000E+000,  -1.214597235E-012
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   1.491336196E-011,  -1.266042852E-011,   1.871194881E-013,   0.000000000E+000,  -1.247330903E-011
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   1.493228379E-011,  -7.498144760E-012,   6.236216169E-012,   0.000000000E+000,  -1.261928591E-012
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   1.495123363E-011,  -1.054454730E-011,   2.545083028E-012,   0.000000000E+000,  -7.999464270E-012
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   1.497021152E-011,  -9.877792268E-012,   3.317281052E-012,   0.000000000E+000,  -6.560511216E-012
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   1.498921752E-011,  -8.298873882E-012,   5.175807329E-012,   0.000000000E+000,  -3.123066553E-012
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   1.500825168E-011,  -1.229629405E-011,   3.550646563E-013,   0.000000000E+000,  -1.194122940E-011
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   1.502731403E-011,  -7.028522701E-012,   6.621637576E-012,   0.000000000E+000,  -4.068851255E-013
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   1.504640464E-011,  -1.136685903E-011,   1.313570278E-012,   0.000000000E+000,  -1.005328875E-011
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   1.506552354E-011,  -9.434114730E-012,   3.626806534E-012,   0.000000000E+000,  -5.807308196E-012
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   1.508467078E-011,  -9.073813085E-012,   3.980490635E-012,   0.000000000E+000,  -5.093322450E-012
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   1.510384642E-011,  -1.187205781E-011,   5.019751948E-013,   0.000000000E+000,  -1.137008262E-011
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   1.512305050E-011,  -6.741801166E-012,   6.832294128E-012,   0.000000000E+000,   9.049296246E-014
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   1.514228306E-011,  -1.217431920E-011,   4.837706341E-014,   0.000000000E+000,  -1.212594214E-011
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   1.516154417E-011,  -8.941670828E-012,   4.048693521E-012,   0.000000000E+000,  -4.892977306E-012
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   1.518083386E-011,  -9.839188596E-012,   2.930007702E-012,   0.000000000E+000,  -6.909180894E-012
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   1.520015218E-011,  -1.139379447E-011,   9.860767734E-013,   0.000000000E+000,  -1.040771770E-011
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   1.521949919E-011,  -7.471751161E-012,   5.823972037E-012,   0.000000000E+000,  -1.647779124E-012
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   1.523887492E-011,  -1.296124214E-011,  -1.009530790E-012,   0.000000000E+000,  -1.397077293E-011
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   1.525827944E-011,  -8.406129064E-012,   4.666943161E-012,   0.000000000E+000,  -3.739185903E-012
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   1.527771279E-011,  -1.058952973E-011,   1.872705517E-012,   0.000000000E+000,  -8.716824216E-012
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   1.529717501E-011,  -1.086749124E-011,   1.526686932E-012,   0.000000000E+000,  -9.340804306E-012
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   1.531666616E-011,  -8.192085139E-012,   4.905841376E-012,   0.000000000E+000,  -3.286243763E-012
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   1.533618629E-011,  -1.334309057E-011,  -1.665151545E-012,   0.000000000E+000,  -1.500824211E-011
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   1.535573544E-011,  -7.833674237E-012,   5.357164605E-012,   0.000000000E+000,  -2.476509632E-012
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   1.537531367E-011,  -1.132023538E-011,   8.979362204E-013,   0.000000000E+000,  -1.042229916E-011
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   1.539492102E-011,  -1.029958752E-011,   2.180732123E-012,   0.000000000E+000,  -8.118855397E-012
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   1.541455754E-011,  -8.897831856E-012,   3.920021944E-012,   0.000000000E+000,  -4.977809912E-012
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   1.543422329E-011,  -1.277352903E-011,  -1.091893775E-012,   0.000000000E+000,  -1.386542281E-011
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   1.545391831E-011,  -7.229978609E-012,   6.044904513E-012,   0.000000000E+000,  -1.185074096E-012
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   1.547364265E-011,  -1.202639900E-011,  -2.437697428E-013,   0.000000000E+000,  -1.227016874E-011
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   1.549339637E-011,  -9.695850983E-012,   2.821251194E-012,   0.000000000E+000,  -6.874599789E-012
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   1.551317951E-011,  -9.584363207E-012,   2.961690249E-012,   0.000000000E+000,  -6.622672958E-012
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   1.553299212E-011,  -1.216398370E-011,  -4.287233732E-013,   0.000000000E+000,  -1.259270707E-011
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   1.555283425E-011,  -7.134106103E-012,   6.188395879E-012,   0.000000000E+000,  -9.457102239E-013
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   1.557270596E-011,  -1.270424537E-011,  -1.195794717E-012,   0.000000000E+000,  -1.390004008E-011
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   1.559260729E-011,  -9.062788093E-012,   3.512659688E-012,   0.000000000E+000,  -5.550128406E-012
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   1.561253829E-011,  -1.024772389E-011,   1.741073438E-012,   0.000000000E+000,  -8.506650447E-012
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   1.563249902E-011,  -1.152076517E-011,  -7.527947684E-014,   0.000000000E+000,  -1.159604465E-011
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   1.565248952E-011,  -7.788911079E-012,   4.841386213E-012,   0.000000000E+000,  -2.947524865E-012
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   1.567250985E-011,  -1.335007415E-011,  -2.943584520E-012,   0.000000000E+000,  -1.629365868E-011
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   1.569256006E-011,  -8.406218787E-012,   3.922123550E-012,   0.000000000E+000,  -4.484095237E-012
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   1.571264019E-011,  -1.088404844E-011,   4.326430202E-013,   0.000000000E+000,  -1.045140542E-011
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   1.573275031E-011,  -1.085014226E-011,   4.747834503E-013,   0.000000000E+000,  -1.037535881E-011
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   1.575289045E-011,  -8.421321343E-012,   3.879949433E-012,   0.000000000E+000,  -4.541371910E-012
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   1.577306067E-011,  -1.328082606E-011,  -2.899697743E-012,   0.000000000E+000,  -1.618052380E-011
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   1.579326103E-011,  -7.731644168E-012,   4.804170126E-012,   0.000000000E+000,  -2.927474043E-012
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   1.581349157E-011,  -1.148954912E-011,  -4.720392564E-013,   0.000000000E+000,  -1.196158838E-011
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   1.583375235E-011,  -1.015767516E-011,   1.367633599E-012,   0.000000000E+000,  -8.790041558E-012
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   1.585404341E-011,  -9.027611112E-012,   2.892468494E-012,   0.000000000E+000,  -6.135142618E-012
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   1.587436481E-011,  -1.256564510E-011,  -2.116265053E-012,   0.000000000E+000,  -1.468191015E-011
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   1.589471660E-011,  -7.044796341E-012,   5.707690852E-012,   0.000000000E+000,  -1.337105489E-012
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   1.591509884E-011,  -1.206152305E-011,  -1.497777270E-012,   0.000000000E+000,  -1.355930032E-011
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   1.593551157E-011,  -9.449485758E-012,   2.639863576E-012,   0.000000000E+000,  -6.809622181E-012
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   1.595595485E-011,  -9.604869200E-012,   2.991949808E-012,   0.000000000E+000,  -6.612919392E-012
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   1.597642872E-011,  -1.183135175E-011,   7.628356708E-013,   0.000000000E+000,  -1.106851608E-011
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   1.599693325E-011,  -7.166151446E-012,   9.381946730E-012,   0.000000000E+000,   2.215795284E-012
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   1.601746848E-011,  -1.259696664E-011,   5.111821817E-012,   0.000000000E+000,  -7.485144827E-012
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   1.603803447E-011,  -8.730762630E-012,   1.047649862E-011,   0.000000000E+000,   1.745735992E-012
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   1.605863127E-011,  -1.014991719E-011,   1.191202104E-011,   0.000000000E+000,   1.762103843E-012
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   1.607925893E-011,  -1.108332446E-011,   1.199612642E-011,   0.000000000E+000,   9.128019645E-013
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   1.609991750E-011,  -7.725603210E-012,   1.400497705E-011,   0.000000000E+000,   6.279373836E-012
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   1.612060705E-011,  -1.309365529E-011,   1.285373398E-011,   0.000000000E+000,  -2.399213041E-013
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   1.614132761E-011,  -8.006738078E-012,   1.417013259E-011,   0.000000000E+000,   6.163394513E-012
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   1.616207925E-011,  -1.066040253E-011,   1.377506373E-011,   0.000000000E+000,   3.114661203E-012
