! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   1.137161258E-010,  -7.591326974E-012,   1.040824951E-010,   0.000000000E+000,   9.649116810E-011
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   1.138621559E-010,  -6.654122090E-012,   1.054263878E-010,   0.000000000E+000,   9.877226573E-011
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   1.140084049E-010,  -5.993434563E-012,   1.064276173E-010,   0.000000000E+000,   1.004341827E-010
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   1.141548729E-010,  -8.254128951E-012,   1.037094520E-010,   0.000000000E+000,   9.545532302E-011
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   1.143015605E-010,  -4.630727451E-012,   1.084457089E-010,   0.000000000E+000,   1.038149815E-010
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   1.144484679E-010,  -8.013680551E-012,   1.043052415E-010,   0.000000000E+000,   9.629156099E-011
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   1.145955956E-010,  -6.226809381E-012,   1.067190719E-010,   0.000000000E+000,   1.004922625E-010
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   1.147429440E-010,  -6.409719610E-012,   1.066316464E-010,   0.000000000E+000,   1.002219267E-010
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   1.148905133E-010,  -7.817291446E-012,   1.049968783E-010,   0.000000000E+000,   9.717958690E-011
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   1.150383041E-010,  -4.807639643E-012,   1.089809736E-010,   0.000000000E+000,   1.041733340E-010
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   1.151863166E-010,  -8.414522904E-012,   1.045621691E-010,   0.000000000E+000,   9.614764615E-011
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   1.153345513E-010,  -5.785404845E-012,   1.080456663E-010,   0.000000000E+000,   1.022602615E-010
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   1.154830085E-010,  -6.807469080E-012,   1.069202912E-010,   0.000000000E+000,   1.001128222E-010
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   1.156316886E-010,  -7.363548935E-012,   1.063620091E-010,   0.000000000E+000,   9.899846016E-011
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   1.157805920E-010,  -5.206029423E-012,   1.092089351E-010,   0.000000000E+000,   1.040029057E-010
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   1.159297191E-010,  -8.791158982E-012,   1.048270383E-010,   0.000000000E+000,   9.603587935E-011
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   1.160790703E-010,  -5.333322605E-012,   1.093292559E-010,   0.000000000E+000,   1.039959333E-010
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   1.162286459E-010,  -7.184094464E-012,   1.071112230E-010,   0.000000000E+000,   9.992712858E-011
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   1.163784463E-010,  -6.896543035E-012,   1.076295393E-010,   0.000000000E+000,   1.007329962E-010
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   1.165284720E-010,  -5.586125410E-012,   1.094552083E-010,   0.000000000E+000,   1.038690829E-010
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   1.166787233E-010,  -8.444314811E-012,   1.059802037E-010,   0.000000000E+000,   9.753588894E-011
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   1.168292006E-010,  -4.873813737E-012,   1.106721212E-010,   0.000000000E+000,   1.057983075E-010
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   1.169799042E-010,  -7.536880138E-012,   1.074726631E-010,   0.000000000E+000,   9.993578301E-011
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   1.171308347E-010,  -6.419522254E-012,   1.090332745E-010,   0.000000000E+000,   1.026137522E-010
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   1.172819923E-010,  -5.945283299E-012,   1.097861355E-010,   0.000000000E+000,   1.038408522E-010
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   1.174333774E-010,  -7.946502089E-012,   1.074208710E-010,   0.000000000E+000,   9.947436896E-011
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   1.175849905E-010,  -4.410245052E-012,   1.120288803E-010,   0.000000000E+000,   1.076186353E-010
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   1.177368320E-010,  -7.863541179E-012,   1.078341789E-010,   0.000000000E+000,   9.997063775E-011
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   1.178889021E-010,  -5.935993279E-012,   1.104285497E-010,   0.000000000E+000,   1.044925564E-010
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   1.180412014E-010,  -6.281142081E-012,   1.101659828E-010,   0.000000000E+000,   1.038848407E-010
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   1.181937302E-010,  -7.439689786E-012,   1.088713767E-010,   0.000000000E+000,   1.014316869E-010
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   1.183464889E-010,  -4.717482637E-012,   1.124506186E-010,   0.000000000E+000,   1.077331360E-010
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   1.184994780E-010,  -8.161623305E-012,   1.082999376E-010,   0.000000000E+000,   1.001383143E-010
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   1.186526977E-010,  -5.449102272E-012,   1.118152679E-010,   0.000000000E+000,   1.063661656E-010
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   1.188061486E-010,  -6.591258147E-012,   1.104993099E-010,   0.000000000E+000,   1.039080518E-010
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   1.189598309E-010,  -6.927179450E-012,   1.102085358E-010,   0.000000000E+000,   1.032813564E-010
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   1.191137452E-010,  -5.042856691E-012,   1.127011824E-010,   0.000000000E+000,   1.076583257E-010
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   1.192678917E-010,  -8.377591870E-012,   1.086075332E-010,   0.000000000E+000,   1.002299413E-010
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   1.194222710E-010,  -4.962019101E-012,   1.131081254E-010,   0.000000000E+000,   1.081461063E-010
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   1.195768833E-010,  -6.873374018E-012,   1.108433195E-010,   0.000000000E+000,   1.039699455E-010
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   1.197317292E-010,  -6.412157766E-012,   1.115885986E-010,   0.000000000E+000,   1.051764408E-010
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   1.198868090E-010,  -5.342764805E-012,   1.131180527E-010,   0.000000000E+000,   1.077752879E-010
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   1.200421231E-010,  -7.831645599E-012,   1.101447971E-010,   0.000000000E+000,   1.023131515E-010
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   1.201976719E-010,  -4.477656827E-012,   1.145186296E-010,   0.000000000E+000,   1.100409727E-010
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   1.203534558E-010,  -7.125294810E-012,   1.113547825E-010,   0.000000000E+000,   1.042294877E-010
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   1.205094753E-010,  -5.897717392E-012,   1.130535178E-010,   0.000000000E+000,   1.071558004E-010
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   1.206657307E-010,  -5.615140560E-012,   1.135669947E-010,   0.000000000E+000,   1.079518542E-010
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   1.208222224E-010,  -7.284272385E-012,   1.116340321E-010,   0.000000000E+000,   1.043497597E-010
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   1.209789509E-010,  -4.135541340E-012,   1.157540540E-010,   0.000000000E+000,   1.116185127E-010
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   1.211359166E-010,  -7.345210007E-012,   1.119071205E-010,   0.000000000E+000,   1.045619105E-010
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   1.212931198E-010,  -5.386988396E-012,   1.145144385E-010,   0.000000000E+000,   1.091274501E-010
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   1.214505610E-010,  -5.857947218E-012,   1.141159376E-010,   0.000000000E+000,   1.082579904E-010
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   1.216082406E-010,  -6.738481730E-012,   1.131926208E-010,   0.000000000E+000,   1.064541390E-010
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   1.217661590E-010,  -4.404182508E-012,   1.162412716E-010,   0.000000000E+000,   1.118370891E-010
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   1.219243166E-010,  -7.531107750E-012,   1.125754019E-010,   0.000000000E+000,   1.050442942E-010
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   1.220827139E-010,  -4.882792683E-012,   1.159960121E-010,   0.000000000E+000,   1.111132194E-010
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   1.222413512E-010,  -6.069255018E-012,   1.147081061E-010,   0.000000000E+000,   1.086388511E-010
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   1.224002290E-010,  -6.197299014E-012,   1.147224401E-010,   0.000000000E+000,   1.085251411E-010
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   1.225593476E-010,  -4.643662630E-012,   1.168060111E-010,   0.000000000E+000,   1.121623485E-010
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   1.227187076E-010,  -7.470739307E-012,   1.135147091E-010,   0.000000000E+000,   1.060439698E-010
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   1.228783093E-010,  -4.387966968E-012,   1.174554090E-010,   0.000000000E+000,   1.130674421E-010
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   1.230381531E-010,  -6.247315758E-012,   1.153683864E-010,   0.000000000E+000,   1.091210707E-010
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   1.231982394E-010,  -5.663583830E-012,   1.162394273E-010,   0.000000000E+000,   1.105758435E-010
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   1.233585688E-010,  -4.852084271E-012,   1.173870233E-010,   0.000000000E+000,   1.125349390E-010
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   1.235191415E-010,  -6.895662541E-012,   1.150701730E-010,   0.000000000E+000,   1.081745105E-010
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   1.236799581E-010,  -3.905073729E-012,   1.188641769E-010,   0.000000000E+000,   1.149591032E-010
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   1.238410189E-010,  -6.390456805E-012,   1.160038436E-010,   0.000000000E+000,   1.096133868E-010
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   1.240023243E-010,  -5.140077726E-012,   1.176989469E-010,   0.000000000E+000,   1.125588692E-010
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   1.241638749E-010,  -5.027864119E-012,   1.180120719E-010,   0.000000000E+000,   1.129842078E-010
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   1.243256710E-010,  -6.329206676E-012,   1.166001528E-010,   0.000000000E+000,   1.102709462E-010
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   1.244877130E-010,  -3.708727938E-012,   1.199494915E-010,   0.000000000E+000,   1.162407636E-010
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   1.246500014E-010,  -6.497349929E-012,   1.167304267E-010,   0.000000000E+000,   1.102330767E-010
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   1.248125366E-010,  -4.629514479E-012,   1.191229705E-010,   0.000000000E+000,   1.144934560E-010
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   1.249753190E-010,  -5.169478753E-012,   1.185750743E-010,   0.000000000E+000,   1.134055955E-010
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   1.251383490E-010,  -5.774019510E-012,   1.179666227E-010,   0.000000000E+000,   1.121926032E-010
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   1.253016272E-010,  -3.887474731E-012,   1.204023764E-010,   0.000000000E+000,   1.165149016E-010
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   1.254651539E-010,  -6.566619208E-012,   1.172071873E-010,   0.000000000E+000,   1.106405681E-010
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   1.256289295E-010,  -4.134356360E-012,   1.204020293E-010,   0.000000000E+000,   1.162676729E-010
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   1.257929545E-010,  -5.275577679E-012,   1.191352096E-010,   0.000000000E+000,   1.138596319E-010
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   1.259572294E-010,  -5.232790269E-012,   1.193501674E-010,   0.000000000E+000,   1.141173771E-010
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   1.261217544E-010,  -4.032615655E-012,   1.210170145E-010,   0.000000000E+000,   1.169843988E-010
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   1.262865302E-010,  -6.279337578E-012,   1.183859173E-010,   0.000000000E+000,   1.121065798E-010
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   1.264515571E-010,  -3.656992537E-012,   1.217959032E-010,   0.000000000E+000,   1.181389106E-010
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   1.266168356E-010,  -5.344908754E-012,   1.198515534E-010,   0.000000000E+000,   1.145066447E-010
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   1.267823660E-010,  -4.707900473E-012,   1.207977927E-010,   0.000000000E+000,   1.160898922E-010
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   1.269481490E-010,  -4.142801321E-012,   1.216439119E-010,   0.000000000E+000,   1.175011106E-010
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   1.271141847E-010,  -5.705060014E-012,   1.198418402E-010,   0.000000000E+000,   1.141367802E-010
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   1.272804738E-010,  -3.199626576E-012,   1.231528146E-010,   0.000000000E+000,   1.199531880E-010
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   1.274470167E-010,  -5.376466115E-012,   1.205406838E-010,   0.000000000E+000,   1.151642177E-010
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   1.276138138E-010,  -4.201770828E-012,   1.223277365E-010,   0.000000000E+000,   1.181259657E-010
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   1.277808655E-010,  -4.217047982E-012,   1.226604916E-010,   0.000000000E+000,   1.184434437E-010
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   1.279481723E-010,  -5.148397738E-012,   1.219615971E-010,   0.000000000E+000,   1.168131994E-010
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   1.281157347E-010,  -3.111323783E-012,   1.253734756E-010,   0.000000000E+000,   1.222621518E-010
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   1.282835530E-010,  -5.369427561E-012,   1.238371505E-010,   0.000000000E+000,   1.184677229E-010
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   1.284516278E-010,  -3.716607559E-012,   1.260426616E-010,   0.000000000E+000,   1.223260540E-010
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   1.286199594E-010,  -4.254345444E-012,   1.266676046E-010,   0.000000000E+000,   1.224132591E-010
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   1.287885484E-010,  -4.611547928E-012,   1.268346066E-010,   0.000000000E+000,   1.222230587E-010
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   1.289573951E-010,  -3.194772891E-012,   1.278422718E-010,   0.000000000E+000,   1.246474989E-010
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   1.291265001E-010,  -5.323033816E-012,   1.274239108E-010,   0.000000000E+000,   1.221008770E-010
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   1.292958637E-010,  -3.254445528E-012,   1.282382032E-010,   0.000000000E+000,   1.249837577E-010
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   1.294654865E-010,  -4.253955308E-012,   1.281959464E-010,   0.000000000E+000,   1.239419911E-010
