! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   5.099590160E-010,  -2.081830857E-012,   5.071820847E-010,   0.000000000E+000,   5.051002538E-010
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   5.106313853E-010,  -1.816338515E-012,   5.082114370E-010,   0.000000000E+000,   5.063950985E-010
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   5.113047886E-010,  -1.610867496E-012,   5.091738545E-010,   0.000000000E+000,   5.075629870E-010
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   5.119792275E-010,  -2.173874451E-012,   5.091395920E-010,   0.000000000E+000,   5.069657175E-010
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   5.126547039E-010,  -1.228317963E-012,   5.110308312E-010,   0.000000000E+000,   5.098025132E-010
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   5.133312197E-010,  -2.047637790E-012,   5.106896876E-010,   0.000000000E+000,   5.086420499E-010
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   5.140087766E-010,  -1.589133840E-012,   5.119535538E-010,   0.000000000E+000,   5.103644199E-010
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   5.146873765E-010,  -1.600962219E-012,   5.126365404E-010,   0.000000000E+000,   5.110355782E-010
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   5.153670212E-010,  -1.920206465E-012,   5.129333564E-010,   0.000000000E+000,   5.110131499E-010
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   5.160477125E-010,  -1.183551334E-012,   5.145409815E-010,   0.000000000E+000,   5.133574302E-010
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   5.167294524E-010,  -1.995182433E-012,   5.142534778E-010,   0.000000000E+000,   5.122582954E-010
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   5.174122426E-010,  -1.375449378E-012,   5.156971238E-010,   0.000000000E+000,   5.143216744E-010
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   5.180960850E-010,  -1.573343302E-012,   5.161721738E-010,   0.000000000E+000,   5.145988305E-010
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   5.187809815E-010,  -1.679879335E-012,   5.167412123E-010,   0.000000000E+000,   5.150613330E-010
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   5.194669338E-010,  -1.181241859E-012,   5.180207884E-010,   0.000000000E+000,   5.168395466E-010
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   5.201539439E-010,  -1.924595043E-012,   5.178641323E-010,   0.000000000E+000,   5.159395373E-010
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   5.208420136E-010,  -1.176030498E-012,   5.194192111E-010,   0.000000000E+000,   5.182431806E-010
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   5.215311449E-010,  -1.528109576E-012,   5.197226708E-010,   0.000000000E+000,   5.181945612E-010
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   5.222213394E-010,  -1.453729651E-012,   5.205096374E-010,   0.000000000E+000,   5.190559078E-010
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   5.229125993E-010,  -1.161741670E-012,   5.215530878E-010,   0.000000000E+000,   5.203913461E-010
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   5.236049262E-010,  -1.700846856E-012,   5.216679117E-010,   0.000000000E+000,   5.199670648E-010
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   5.242983221E-010,  -9.915461046E-013,   5.231532925E-010,   0.000000000E+000,   5.221617464E-010
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   5.249927889E-010,  -1.465450142E-012,   5.233712981E-010,   0.000000000E+000,   5.219058479E-010
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   5.256883285E-010,  -1.242439842E-012,   5.243131201E-010,   0.000000000E+000,   5.230706803E-010
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   5.263849428E-010,  -1.125145433E-012,   5.251575360E-010,   0.000000000E+000,   5.240323906E-010
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   5.270826336E-010,  -1.462623395E-012,   5.255321973E-010,   0.000000000E+000,   5.240695739E-010
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   5.277814029E-010,  -8.224910925E-013,   5.268863228E-010,   0.000000000E+000,   5.260638317E-010
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   5.284812525E-010,  -1.385631867E-012,   5.270638806E-010,   0.000000000E+000,   5.256782487E-010
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   5.291821844E-010,  -1.046613738E-012,   5.281079175E-010,   0.000000000E+000,   5.270613037E-010
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   5.298842005E-010,  -1.071715091E-012,   5.288225921E-010,   0.000000000E+000,   5.277508770E-010
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   5.305873027E-010,  -1.239978933E-012,   5.293928693E-010,   0.000000000E+000,   5.281528904E-010
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   5.312914930E-010,  -7.884942420E-013,   5.305231276E-010,   0.000000000E+000,   5.297346334E-010
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   5.319967731E-010,  -1.289091728E-012,   5.308326332E-010,   0.000000000E+000,   5.295435414E-010
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   5.327031452E-010,  -8.667637229E-013,   5.318954108E-010,   0.000000000E+000,   5.310286471E-010
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   5.334106110E-010,  -1.001786351E-012,   5.325174188E-010,   0.000000000E+000,   5.315156325E-010
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   5.341191726E-010,  -1.033456556E-012,   5.332123516E-010,   0.000000000E+000,   5.321788950E-010
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   5.348288319E-010,  -7.452298904E-013,   5.341609422E-010,   0.000000000E+000,   5.334157123E-010
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   5.355395908E-010,  -1.169495499E-012,   5.345786188E-010,   0.000000000E+000,   5.334091233E-010
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   5.362514512E-010,  -7.032597992E-013,   5.356499618E-010,   0.000000000E+000,   5.349467020E-010
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   5.369644152E-010,  -9.157697567E-013,   5.362590619E-010,   0.000000000E+000,   5.353432921E-010
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   5.376784847E-010,  -8.434857849E-013,   5.370408396E-010,   0.000000000E+000,   5.361973538E-010
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   5.383936616E-010,  -6.859886630E-013,   5.378953315E-010,   0.000000000E+000,   5.372093428E-010
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   5.391099478E-010,  -9.532505628E-013,   5.385019425E-010,   0.000000000E+000,   5.375486920E-010
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   5.398273455E-010,  -5.564152602E-013,   5.394390384E-010,   0.000000000E+000,   5.388826232E-010
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   5.405458564E-010,  -8.142192908E-013,   5.400959746E-010,   0.000000000E+000,   5.392817553E-010
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   5.412654827E-010,  -6.704320973E-013,   5.408929691E-010,   0.000000000E+000,   5.402225370E-010
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   5.419862262E-010,  -6.112395221E-013,   5.416837689E-010,   0.000000000E+000,   5.410725294E-010
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   5.427080890E-010,  -7.542403381E-013,   5.424066369E-010,   0.000000000E+000,   5.416523966E-010
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   5.434310731E-010,  -4.387056592E-013,   5.432249775E-010,   0.000000000E+000,   5.427862718E-010
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   5.441551804E-010,  -6.977093393E-013,   5.439881074E-010,   0.000000000E+000,   5.432903981E-010
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   5.448804129E-010,  -5.144903312E-013,   5.447422942E-010,   0.000000000E+000,   5.442278038E-010
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   5.456067726E-010,  -5.215128542E-013,   5.455467956E-010,   0.000000000E+000,   5.450252827E-010
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   5.463342616E-010,  -5.727439168E-013,   5.463305251E-010,   0.000000000E+000,   5.457577812E-010
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   5.470628818E-010,  -3.755069931E-013,   5.470418118E-010,   0.000000000E+000,   5.466663048E-010
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   5.477926353E-010,  -5.669831051E-013,   5.479578617E-010,   0.000000000E+000,   5.473908786E-010
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   5.485235240E-010,  -3.758125119E-013,   5.485975567E-010,   0.000000000E+000,   5.482217441E-010
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   5.492555500E-010,  -4.174768366E-013,   5.494657755E-010,   0.000000000E+000,   5.490482987E-010
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   5.499887153E-010,  -4.089563129E-013,   5.502441484E-010,   0.000000000E+000,   5.498351921E-010
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   5.507230219E-010,  -2.978303045E-013,   5.509265703E-010,   0.000000000E+000,   5.506287400E-010
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   5.514584718E-010,  -4.130332346E-013,   5.519535415E-010,   0.000000000E+000,   5.515405082E-010
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   5.521950672E-010,  -2.544232138E-013,   5.524467638E-010,   0.000000000E+000,   5.521923406E-010
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   5.529328100E-010,  -2.998584936E-013,   5.534478202E-010,   0.000000000E+000,   5.531479617E-010
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   5.536717022E-010,  -2.629518979E-013,   5.541536018E-010,   0.000000000E+000,   5.538906499E-010
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   5.544117460E-010,  -2.063810903E-013,   5.548588339E-010,   0.000000000E+000,   5.546524529E-010
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   5.551529433E-010,  -2.429666342E-013,   5.559160727E-010,   0.000000000E+000,   5.556731060E-010
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   5.558952962E-010,  -1.502696366E-013,   5.562817332E-010,   0.000000000E+000,   5.561314636E-010
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   5.566388068E-010,  -1.694803510E-013,   5.574625677E-010,   0.000000000E+000,   5.572930874E-010
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   5.573834772E-010,  -1.347012771E-013,   5.580459401E-010,   0.000000000E+000,   5.579112388E-010
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   5.581293093E-010,  -1.018794975E-013,   5.588466458E-010,   0.000000000E+000,   5.587447663E-010
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   5.588763054E-010,  -9.124244417E-014,   5.598708168E-010,   0.000000000E+000,   5.597795743E-010
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   5.596244673E-010,  -6.278002937E-014,   5.601756269E-010,   0.000000000E+000,   5.601128469E-010
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   5.603737974E-010,  -2.721654694E-014,   5.615457526E-010,   0.000000000E+000,   5.615185361E-010
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   5.611242975E-010,  -2.406464558E-014,   5.619293207E-010,   0.000000000E+000,   5.619052561E-010
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   5.618759698E-010,   1.482272046E-014,   5.628555255E-010,   0.000000000E+000,   5.628703483E-010
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   5.626288164E-010,   4.218432060E-014,   5.637750584E-010,   0.000000000E+000,   5.638172427E-010
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   5.633828394E-010,   2.899088365E-014,   5.641283505E-010,   0.000000000E+000,   5.641573414E-010
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   5.641380409E-010,   1.259487442E-013,   5.655885345E-010,   0.000000000E+000,   5.657144833E-010
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   5.648944230E-010,   6.917140098E-014,   5.657700971E-010,   0.000000000E+000,   5.658392685E-010
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   5.656519878E-010,   1.428249886E-013,   5.669027100E-010,   0.000000000E+000,   5.670455350E-010
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   5.664107374E-010,   1.575300806E-013,   5.676866163E-010,   0.000000000E+000,   5.678441464E-010
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   5.671706739E-010,   1.324950454E-013,   5.681723200E-010,   0.000000000E+000,   5.683048150E-010
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   5.679317994E-010,   2.716617123E-013,   5.696664072E-010,   0.000000000E+000,   5.699380689E-010
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   5.686941162E-010,   1.453031690E-013,   5.696512121E-010,   0.000000000E+000,   5.697965153E-010
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   5.694576262E-010,   2.810987261E-013,   5.710368528E-010,   0.000000000E+000,   5.713179515E-010
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   5.702223317E-010,   2.550098568E-013,   5.716211263E-010,   0.000000000E+000,   5.718761361E-010
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   5.709882348E-010,   2.467556301E-013,   5.722588547E-010,   0.000000000E+000,   5.725056103E-010
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   5.717553376E-010,   3.896255037E-013,   5.736385280E-010,   0.000000000E+000,   5.740281535E-010
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   5.725236423E-010,   2.047343129E-013,   5.735257218E-010,   0.000000000E+000,   5.737304561E-010
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   5.732931509E-010,   4.286257513E-013,   5.751986262E-010,   0.000000000E+000,   5.756272520E-010
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   5.740638658E-010,   3.350491290E-013,   5.755854782E-010,   0.000000000E+000,   5.759205274E-010
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   5.748357890E-010,   3.708440834E-013,   5.765054129E-010,   0.000000000E+000,   5.768762569E-010
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   5.756089227E-010,   4.893206829E-013,   5.778220694E-010,   0.000000000E+000,   5.783113901E-010
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   5.763832690E-010,   2.881640834E-013,   5.779727428E-010,   0.000000000E+000,   5.782609069E-010
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   5.771588302E-010,   5.842797012E-013,   5.802147910E-010,   0.000000000E+000,   5.807990707E-010
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   5.779356084E-010,   3.980891119E-013,   5.802420861E-010,   0.000000000E+000,   5.806401752E-010
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   5.787136058E-010,   5.036413746E-013,   5.817288656E-010,   0.000000000E+000,   5.822325070E-010
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   5.794928246E-010,   5.711031203E-013,   5.828764664E-010,   0.000000000E+000,   5.834475696E-010
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   5.802732670E-010,   3.990611752E-013,   5.826987169E-010,   0.000000000E+000,   5.830977781E-010
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   5.810549351E-010,   7.468732443E-013,   5.853598130E-010,   0.000000000E+000,   5.861066862E-010
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   5.818378312E-010,   4.446735248E-013,   5.844310469E-010,   0.000000000E+000,   5.848757204E-010
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   5.826219575E-010,   6.440522911E-013,   5.862122259E-010,   0.000000000E+000,   5.868562782E-010
