! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,                NaN,   2.410193775E-010,                NaN,   2.261074770E-010,                NaN,                NaN
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,                NaN,   2.413318888E-010,                NaN,   2.271344310E-010,                NaN,                NaN
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,                NaN,   2.416448729E-010,                NaN,   2.232685107E-010,                NaN,                NaN
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,                NaN,   2.419583304E-010,                NaN,   2.315085476E-010,                NaN,                NaN
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,                NaN,   2.422722623E-010,                NaN,   2.238146902E-010,                NaN,                NaN
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,                NaN,   2.425866693E-010,                NaN,   2.290293215E-010,                NaN,                NaN
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,                NaN,   2.429015523E-010,                NaN,   2.282323213E-010,                NaN,                NaN
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,                NaN,   2.432169121E-010,                NaN,   2.263856905E-010,                NaN,                NaN
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,                NaN,   2.435327494E-010,                NaN,   2.324829872E-010,                NaN,                NaN
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,                NaN,   2.438490653E-010,                NaN,   2.251512557E-010,                NaN,                NaN
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,                NaN,   2.441658604E-010,                NaN,   2.319924698E-010,                NaN,                NaN
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,                NaN,   2.444831356E-010,                NaN,   2.294166614E-010,                NaN,                NaN
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,                NaN,   2.448008917E-010,                NaN,   2.294453308E-010,                NaN,                NaN
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,                NaN,   2.451191296E-010,                NaN,   2.336124702E-010,                NaN,                NaN
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,                NaN,   2.454378500E-010,                NaN,   2.270298735E-010,                NaN,                NaN
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,                NaN,   2.457570540E-010,                NaN,   2.349112651E-010,                NaN,                NaN
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,                NaN,   2.460767422E-010,                NaN,   2.307372269E-010,                NaN,                NaN
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,                NaN,   2.463969155E-010,                NaN,   2.324793080E-010,                NaN,                NaN
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,                NaN,   2.467175747E-010,                NaN,   2.347744977E-010,                NaN,                NaN
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,                NaN,   2.470387208E-010,                NaN,   2.301408031E-010,                NaN,                NaN
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,                NaN,   2.473603545E-010,                NaN,   2.377288034E-010,                NaN,                NaN
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,                NaN,   2.476824766E-010,                NaN,   2.320081445E-010,                NaN,                NaN
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,                NaN,   2.480050881E-010,                NaN,   2.353983488E-010,                NaN,                NaN
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,                NaN,   2.483281898E-010,                NaN,   2.360245989E-010,                NaN,                NaN
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,                NaN,   2.486517826E-010,                NaN,   2.332007644E-010,                NaN,                NaN
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,                NaN,   2.489758672E-010,                NaN,   2.398994359E-010,                NaN,                NaN
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,                NaN,   2.493004446E-010,                NaN,   2.334613154E-010,                NaN,                NaN
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,                NaN,   2.496255155E-010,                NaN,   2.382463981E-010,                NaN,                NaN
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,                NaN,   2.499510809E-010,                NaN,   2.371506078E-010,                NaN,                NaN
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,                NaN,   2.502771417E-010,                NaN,   2.359337066E-010,                NaN,                NaN
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,                NaN,   2.506036986E-010,                NaN,   2.408052089E-010,                NaN,                NaN
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,                NaN,   2.509307525E-010,                NaN,   2.344148406E-010,                NaN,                NaN
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,                NaN,   2.512583044E-010,                NaN,   2.408045177E-010,                NaN,                NaN
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,                NaN,   2.515863550E-010,                NaN,   2.382708830E-010,                NaN,                NaN
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,                NaN,   2.519149052E-010,                NaN,   2.387007987E-010,                NaN,                NaN
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,                NaN,   2.522439560E-010,                NaN,   2.420344892E-010,                NaN,                NaN
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,                NaN,   2.525735081E-010,                NaN,   2.367723044E-010,                NaN,                NaN
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,                NaN,   2.529035625E-010,                NaN,   2.435922682E-010,                NaN,                NaN
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,                NaN,   2.532341200E-010,                NaN,   2.397035744E-010,                NaN,                NaN
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,                NaN,   2.535651816E-010,                NaN,   2.415960508E-010,                NaN,                NaN
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,                NaN,   2.538967480E-010,                NaN,   2.432882881E-010,                NaN,                NaN
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,                NaN,   2.542288201E-010,                NaN,   2.396841512E-010,                NaN,                NaN
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,                NaN,   2.545613989E-010,                NaN,   2.463060925E-010,                NaN,                NaN
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,                NaN,   2.548944853E-010,                NaN,   2.410818394E-010,                NaN,                NaN
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,                NaN,   2.552280800E-010,                NaN,   2.446559408E-010,                NaN,                NaN
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,                NaN,   2.555621841E-010,                NaN,   2.453214515E-010,                NaN,                NaN
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,                NaN,   2.558967983E-010,                NaN,   2.439236659E-010,                NaN,                NaN
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,                NaN,   2.562319236E-010,                NaN,   2.507474141E-010,                NaN,                NaN
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,                NaN,   2.565675609E-010,                NaN,   2.476747695E-010,                NaN,                NaN
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,                NaN,   2.569037110E-010,                NaN,   2.520857874E-010,                NaN,                NaN
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,                NaN,   2.572403749E-010,                NaN,   2.533356733E-010,                NaN,                NaN
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,                NaN,   2.575775534E-010,                NaN,   2.536696783E-010,                NaN,                NaN
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,                NaN,   2.579152475E-010,                NaN,   2.556850067E-010,                NaN,                NaN
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,                NaN,   2.582534581E-010,                NaN,   2.548482881E-010,                NaN,                NaN
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,                NaN,   2.585921860E-010,                NaN,   2.564768701E-010,                NaN,                NaN
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,                NaN,   2.589314321E-010,                NaN,   2.563923591E-010,                NaN,                NaN
