! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   7.557920038E-009,  -3.255812027E-012,   7.552358249E-009,   0.000000000E+000,   7.549102437E-009
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   7.568824235E-009,  -2.854147196E-012,   7.563807114E-009,   0.000000000E+000,   7.560952967E-009
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   7.579746760E-009,  -2.576454400E-012,   7.575098549E-009,   0.000000000E+000,   7.572522095E-009
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   7.590687647E-009,  -3.566994720E-012,   7.584662175E-009,   0.000000000E+000,   7.581095180E-009
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   7.601646932E-009,  -1.992116195E-012,   7.597787184E-009,   0.000000000E+000,   7.595795068E-009
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   7.612624650E-009,  -3.482682865E-012,   7.606689950E-009,   0.000000000E+000,   7.603207267E-009
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   7.623620837E-009,  -2.703733639E-012,   7.618761996E-009,   0.000000000E+000,   7.616058262E-009
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   7.634635527E-009,  -2.795704225E-012,   7.629636888E-009,   0.000000000E+000,   7.626841184E-009
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   7.645668758E-009,  -3.423859323E-012,   7.639786495E-009,   0.000000000E+000,   7.636362635E-009
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   7.656720563E-009,  -2.100134913E-012,   7.652676096E-009,   0.000000000E+000,   7.650575961E-009
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   7.667790978E-009,  -3.713651154E-012,   7.661478311E-009,   0.000000000E+000,   7.657764659E-009
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   7.678880041E-009,  -2.548425817E-012,   7.674194955E-009,   0.000000000E+000,   7.671646530E-009
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   7.689987786E-009,  -3.019109437E-012,   7.684630752E-009,   0.000000000E+000,   7.681611643E-009
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   7.701114249E-009,  -3.275751010E-012,   7.695388535E-009,   0.000000000E+000,   7.692112784E-009
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   7.712259466E-009,  -2.316062989E-012,   7.707873462E-009,   0.000000000E+000,   7.705557399E-009
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   7.723423474E-009,  -3.948618838E-012,   7.716721245E-009,   0.000000000E+000,   7.712772627E-009
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   7.734606308E-009,  -2.388278466E-012,   7.730104759E-009,   0.000000000E+000,   7.727716481E-009
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   7.745808005E-009,  -3.246574186E-012,   7.740080873E-009,   0.000000000E+000,   7.736834298E-009
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   7.757028601E-009,  -3.122723360E-012,   7.751472115E-009,   0.000000000E+000,   7.748349392E-009
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   7.768268132E-009,  -2.536111426E-012,   7.763535529E-009,   0.000000000E+000,   7.760999418E-009
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   7.779526636E-009,  -3.865412358E-012,   7.772892485E-009,   0.000000000E+000,   7.769027073E-009
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   7.790804147E-009,  -2.223346068E-012,   7.786503615E-009,   0.000000000E+000,   7.784280268E-009
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   7.802100704E-009,  -3.477989246E-012,   7.796001628E-009,   0.000000000E+000,   7.792523639E-009
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   7.813416343E-009,  -2.964826369E-012,   7.808045265E-009,   0.000000000E+000,   7.805080439E-009
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   7.824751100E-009,  -2.760179005E-012,   7.819662862E-009,   0.000000000E+000,   7.816902683E-009
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   7.836105012E-009,  -3.714451335E-012,   7.829641357E-009,   0.000000000E+000,   7.825926906E-009
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   7.847478117E-009,  -2.053698480E-012,   7.843387650E-009,   0.000000000E+000,   7.841333951E-009
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   7.858870452E-009,  -3.713256175E-012,   7.852390111E-009,   0.000000000E+000,   7.848676855E-009
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   7.870282053E-009,  -2.802132388E-012,   7.865109037E-009,   0.000000000E+000,   7.862306905E-009
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   7.881712957E-009,  -2.988170130E-012,   7.876264986E-009,   0.000000000E+000,   7.873276816E-009
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   7.893163202E-009,  -3.558602429E-012,   7.886887582E-009,   0.000000000E+000,   7.883328980E-009
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   7.904632826E-009,  -2.254944406E-012,   7.900229972E-009,   0.000000000E+000,   7.897975027E-009
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   7.916121866E-009,  -3.952259483E-012,   7.909260423E-009,   0.000000000E+000,   7.905308163E-009
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   7.927630358E-009,  -2.634706767E-012,   7.922669448E-009,   0.000000000E+000,   7.920034741E-009
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   7.939158341E-009,  -3.219974453E-012,   7.933342737E-009,   0.000000000E+000,   7.930122762E-009
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   7.950705853E-009,  -3.397930458E-012,   7.944627500E-009,   0.000000000E+000,   7.941229570E-009
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   7.962272931E-009,  -2.479653941E-012,   7.957518125E-009,   0.000000000E+000,   7.955038471E-009
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   7.973859613E-009,  -4.168993713E-012,   7.966642575E-009,   0.000000000E+000,   7.962473581E-009
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   7.985465938E-009,  -2.462625666E-012,   7.980726332E-009,   0.000000000E+000,   7.978263706E-009
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   7.997091942E-009,  -3.455483391E-012,   7.990902222E-009,   0.000000000E+000,   7.987446738E-009
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   8.008737664E-009,  -3.232509394E-012,   8.002868574E-009,   0.000000000E+000,   7.999636065E-009
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   8.020403142E-009,  -2.708144302E-012,   8.015291478E-009,   0.000000000E+000,   8.012583334E-009
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   8.032088415E-009,  -4.010116030E-012,   8.025072166E-009,   0.000000000E+000,   8.021062050E-009
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   8.043793520E-009,  -2.285962363E-012,   8.039286658E-009,   0.000000000E+000,   8.037000696E-009
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   8.055518497E-009,  -3.694577442E-012,   8.048952325E-009,   0.000000000E+000,   8.045257747E-009
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   8.067263383E-009,  -3.062412009E-012,   8.061618100E-009,   0.000000000E+000,   8.058555688E-009
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   8.079028218E-009,  -2.940307467E-012,   8.073556637E-009,   0.000000000E+000,   8.070616329E-009
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   8.090813039E-009,  -3.846469885E-012,   8.084012349E-009,   0.000000000E+000,   8.080165879E-009
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   8.102617887E-009,  -2.178314685E-012,   8.098251361E-009,   0.000000000E+000,   8.096073046E-009
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   8.114442798E-009,  -3.937154639E-012,   8.107499884E-009,   0.000000000E+000,   8.103562729E-009
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   8.126287813E-009,  -2.887731923E-012,   8.120878821E-009,   0.000000000E+000,   8.117991089E-009
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   8.138152971E-009,  -3.176037368E-012,   8.132318333E-009,   0.000000000E+000,   8.129142295E-009
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   8.150038310E-009,  -3.678140260E-012,   8.143464494E-009,   0.000000000E+000,   8.139786354E-009
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   8.161943870E-009,  -2.407314789E-012,   8.157225946E-009,   0.000000000E+000,   8.154818631E-009
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   8.173869690E-009,  -4.183083164E-012,   8.166546340E-009,   0.000000000E+000,   8.162363257E-009
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   8.185815809E-009,  -2.708548857E-012,   8.180652474E-009,   0.000000000E+000,   8.177943925E-009
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   8.197782266E-009,  -3.415209063E-012,   8.191581492E-009,   0.000000000E+000,   8.188166283E-009
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   8.209769102E-009,  -3.505202006E-012,   8.203434853E-009,   0.000000000E+000,   8.199929651E-009
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   8.221776356E-009,  -2.639850693E-012,   8.216708020E-009,   0.000000000E+000,   8.214068169E-009
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   8.233804067E-009,  -4.309116059E-012,   8.226283417E-009,   0.000000000E+000,   8.221974301E-009
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   8.245852276E-009,  -2.524952775E-012,   8.240947256E-009,   0.000000000E+000,   8.238422303E-009
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   8.257921022E-009,  -3.657705850E-012,   8.251353922E-009,   0.000000000E+000,   8.247696216E-009
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   8.270010345E-009,  -3.327749632E-012,   8.263925146E-009,   0.000000000E+000,   8.260597396E-009
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   8.282120285E-009,  -2.875802117E-012,   8.276694856E-009,   0.000000000E+000,   8.273819054E-009
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   8.294250882E-009,  -4.137685843E-012,   8.286970962E-009,   0.000000000E+000,   8.282833276E-009
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   8.306402177E-009,  -2.337045891E-012,   8.301759756E-009,   0.000000000E+000,   8.299422710E-009
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   8.318574209E-009,  -3.903421402E-012,   8.311635224E-009,   0.000000000E+000,   8.307731803E-009
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   8.330767020E-009,  -3.145891338E-012,   8.324939273E-009,   0.000000000E+000,   8.321793382E-009
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   8.342980649E-009,  -3.115070278E-012,   8.337198209E-009,   0.000000000E+000,   8.334083138E-009
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   8.355215137E-009,  -3.961744681E-012,   8.348189856E-009,   0.000000000E+000,   8.344228111E-009
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   8.367470526E-009,  -2.319583735E-012,   8.362849229E-009,   0.000000000E+000,   8.360529645E-009
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   8.379746855E-009,  -4.152229254E-012,   8.372440228E-009,   0.000000000E+000,   8.368287998E-009
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   8.392044165E-009,  -2.959716318E-012,   8.386483529E-009,   0.000000000E+000,   8.383523813E-009
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   8.404362497E-009,  -3.357525426E-012,   8.398217568E-009,   0.000000000E+000,   8.394860043E-009
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   8.416701893E-009,  -3.781377428E-012,   8.409933373E-009,   0.000000000E+000,   8.406151995E-009
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   8.429062394E-009,  -2.555816764E-012,   8.424085110E-009,   0.000000000E+000,   8.421529293E-009
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   8.441444040E-009,  -4.404009069E-012,   8.433757364E-009,   0.000000000E+000,   8.429353354E-009
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   8.453846873E-009,  -2.769327443E-012,   8.448555427E-009,   0.000000000E+000,   8.445786100E-009
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   8.466270934E-009,  -3.603054765E-012,   8.459761626E-009,   0.000000000E+000,   8.456158571E-009
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   8.478716265E-009,  -3.596695076E-012,   8.472216594E-009,   0.000000000E+000,   8.468619899E-009
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   8.491182907E-009,  -2.795222518E-012,   8.485855972E-009,   0.000000000E+000,   8.483060750E-009
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   8.503670903E-009,  -4.430702310E-012,   8.495952325E-009,   0.000000000E+000,   8.491521622E-009
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   8.516180292E-009,  -2.574828926E-012,   8.511172838E-009,   0.000000000E+000,   8.508598009E-009
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   8.528711119E-009,  -3.851534598E-012,   8.521842540E-009,   0.000000000E+000,   8.517991006E-009
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   8.541263424E-009,  -3.407792863E-012,   8.535042098E-009,   0.000000000E+000,   8.531634305E-009
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   8.553837249E-009,  -3.037677380E-012,   8.548156123E-009,   0.000000000E+000,   8.545118446E-009
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   8.566432637E-009,  -4.247266568E-012,   8.558986995E-009,   0.000000000E+000,   8.554739728E-009
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   8.579049629E-009,  -2.376325048E-012,   8.574328291E-009,   0.000000000E+000,   8.571951966E-009
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   8.591688269E-009,  -4.102852149E-012,   8.584457194E-009,   0.000000000E+000,   8.580354342E-009
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   8.604348597E-009,  -3.214787761E-012,   8.598416000E-009,   0.000000000E+000,   8.595201213E-009
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   8.617030658E-009,  -3.283077536E-012,   8.611008629E-009,   0.000000000E+000,   8.607725552E-009
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   8.629734493E-009,  -4.059625222E-012,   8.622594654E-009,   0.000000000E+000,   8.618535028E-009
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   8.642460146E-009,  -2.456795897E-012,   8.637667236E-009,   0.000000000E+000,   8.635210440E-009
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   8.655207658E-009,  -4.356891172E-012,   8.647697835E-009,   0.000000000E+000,   8.643340944E-009
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   8.667977073E-009,  -3.017788079E-012,   8.662408371E-009,   0.000000000E+000,   8.659390583E-009
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   8.680768433E-009,  -3.531300725E-012,   8.674496056E-009,   0.000000000E+000,   8.670964756E-009
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   8.693581782E-009,  -3.867878734E-012,   8.686837197E-009,   0.000000000E+000,   8.682969318E-009
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   8.706417163E-009,  -2.699338410E-012,   8.701333613E-009,   0.000000000E+000,   8.698634275E-009
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   8.719274619E-009,  -4.613534587E-012,   8.711494807E-009,   0.000000000E+000,   8.706881273E-009
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   8.732154194E-009,  -2.816905429E-012,   8.726908750E-009,   0.000000000E+000,   8.724091845E-009
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   8.745055930E-009,  -3.782236115E-012,   8.738460623E-009,   0.000000000E+000,   8.734678387E-009
