! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   3.596863189E-008,  -5.133609245E-012,   3.595913749E-008,   0.000000000E+000,   3.595400388E-008
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   3.602513341E-008,  -4.495161822E-012,   3.601616097E-008,   0.000000000E+000,   3.601166581E-008
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   3.608173819E-008,  -4.048253158E-012,   3.607312513E-008,   0.000000000E+000,   3.606907688E-008
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   3.613844645E-008,  -5.599751322E-012,   3.612853650E-008,   0.000000000E+000,   3.612293675E-008
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   3.619525838E-008,  -3.120558330E-012,   3.618737625E-008,   0.000000000E+000,   3.618425570E-008
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   3.625217423E-008,  -5.448302866E-012,   3.624237770E-008,   0.000000000E+000,   3.623692940E-008
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   3.630919419E-008,  -4.224471982E-012,   3.630040855E-008,   0.000000000E+000,   3.629618408E-008
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   3.636631849E-008,  -4.358638635E-012,   3.635742089E-008,   0.000000000E+000,   3.635306225E-008
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   3.642354734E-008,  -5.333278293E-012,   3.641383826E-008,   0.000000000E+000,   3.640850498E-008
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   3.648088097E-008,  -3.264060220E-012,   3.647285936E-008,   0.000000000E+000,   3.646959530E-008
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   3.653831959E-008,  -5.765482341E-012,   3.652823230E-008,   0.000000000E+000,   3.652246682E-008
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   3.659586342E-008,  -3.951086573E-012,   3.658726814E-008,   0.000000000E+000,   3.658331705E-008
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   3.665351268E-008,  -4.671526578E-012,   3.664431961E-008,   0.000000000E+000,   3.663964809E-008
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   3.671126759E-008,  -5.064090992E-012,   3.670174020E-008,   0.000000000E+000,   3.669667610E-008
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   3.676912837E-008,  -3.572679985E-012,   3.676081003E-008,   0.000000000E+000,   3.675723735E-008
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   3.682709524E-008,  -6.085128634E-012,   3.681669150E-008,   0.000000000E+000,   3.681060637E-008
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   3.688516843E-008,  -3.675024919E-012,   3.687674972E-008,   0.000000000E+000,   3.687307470E-008
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   3.694334815E-008,  -4.986900227E-012,   3.693385339E-008,   0.000000000E+000,   3.692886649E-008
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   3.700163463E-008,  -4.792210139E-012,   3.699229733E-008,   0.000000000E+000,   3.698750512E-008
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   3.706002809E-008,  -3.883799404E-012,   3.705142822E-008,   0.000000000E+000,   3.704754442E-008
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   3.711852876E-008,  -5.914227064E-012,   3.710824316E-008,   0.000000000E+000,   3.710232893E-008
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   3.717713686E-008,  -3.396300482E-012,   3.716891052E-008,   0.000000000E+000,   3.716551422E-008
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   3.723585261E-008,  -5.304737006E-012,   3.722605738E-008,   0.000000000E+000,   3.722075265E-008
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   3.729467624E-008,  -4.517652452E-012,   3.728552116E-008,   0.000000000E+000,   3.728100350E-008
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   3.735360798E-008,  -4.197402581E-012,   3.734470393E-008,   0.000000000E+000,   3.734050653E-008
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   3.741264805E-008,  -5.643814337E-012,   3.740253793E-008,   0.000000000E+000,   3.739689411E-008
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   3.747179669E-008,  -3.114939374E-012,   3.746374087E-008,   0.000000000E+000,   3.746062593E-008
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   3.753105410E-008,  -5.625023401E-012,   3.752094042E-008,   0.000000000E+000,   3.751531540E-008
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   3.759042054E-008,  -4.240438812E-012,   3.758144620E-008,   0.000000000E+000,   3.757720576E-008
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   3.764989621E-008,  -4.513469327E-012,   3.764069468E-008,   0.000000000E+000,   3.763618121E-008
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   3.770948136E-008,  -5.370723839E-012,   3.769956590E-008,   0.000000000E+000,   3.769419518E-008
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   3.776917621E-008,  -3.397107342E-012,   3.776086433E-008,   0.000000000E+000,   3.775746723E-008
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   3.782898099E-008,  -5.947732778E-012,   3.781856230E-008,   0.000000000E+000,   3.781261456E-008
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   3.788889594E-008,  -3.960584093E-012,   3.788011143E-008,   0.000000000E+000,   3.787615084E-008
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   3.794892128E-008,  -4.831979721E-012,   3.793941797E-008,   0.000000000E+000,   3.793458599E-008
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   3.800905724E-008,  -5.094976645E-012,   3.799933140E-008,   0.000000000E+000,   3.799423643E-008
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   3.806930407E-008,  -3.711440351E-012,   3.806070278E-008,   0.000000000E+000,   3.805699134E-008
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   3.812966198E-008,  -6.234116807E-012,   3.811896317E-008,   0.000000000E+000,   3.811272906E-008
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   3.819013122E-008,  -3.678110144E-012,   3.818153584E-008,   0.000000000E+000,   3.817785773E-008
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   3.825071202E-008,  -5.152915954E-012,   3.824089724E-008,   0.000000000E+000,   3.823574433E-008
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   3.831140461E-008,  -4.816590888E-012,   3.830185737E-008,   0.000000000E+000,   3.829704078E-008
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   3.837220923E-008,  -4.028212353E-012,   3.836329559E-008,   0.000000000E+000,   3.835926738E-008
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   3.843312611E-008,  -5.959794888E-012,   3.842259882E-008,   0.000000000E+000,   3.841663902E-008
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   3.849415549E-008,  -3.393027516E-012,   3.848572973E-008,   0.000000000E+000,   3.848233670E-008
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   3.855529761E-008,  -5.476250962E-012,   3.854515378E-008,   0.000000000E+000,   3.853967753E-008
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   3.861655271E-008,  -4.535579969E-012,   3.860718310E-008,   0.000000000E+000,   3.860264752E-008
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   3.867792101E-008,  -4.347404195E-012,   3.866869922E-008,   0.000000000E+000,   3.866435182E-008
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   3.873940277E-008,  -5.682834093E-012,   3.872906494E-008,   0.000000000E+000,   3.872338211E-008
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   3.880099821E-008,  -3.213833140E-012,   3.879267768E-008,   0.000000000E+000,   3.878946385E-008
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   3.886270759E-008,  -5.801971553E-012,   3.885224474E-008,   0.000000000E+000,   3.884644277E-008
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   3.892453113E-008,  -4.251967795E-012,   3.891534517E-008,   0.000000000E+000,   3.891109320E-008
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   3.898646908E-008,  -4.668997043E-012,   3.897692701E-008,   0.000000000E+000,   3.897225801E-008
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   3.904852169E-008,  -5.403250187E-012,   3.903835605E-008,   0.000000000E+000,   3.903295280E-008
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   3.911068919E-008,  -3.531323082E-012,   3.910205036E-008,   0.000000000E+000,   3.909851904E-008
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   3.917297182E-008,  -6.130052392E-012,   3.916216265E-008,   0.000000000E+000,   3.915603259E-008
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   3.923536983E-008,  -3.965771252E-012,   3.922635530E-008,   0.000000000E+000,   3.922238953E-008
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   3.929788346E-008,  -4.992971814E-012,   3.928801335E-008,   0.000000000E+000,   3.928302038E-008
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   3.936051296E-008,  -5.121065677E-012,   3.935052999E-008,   0.000000000E+000,   3.934540892E-008
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   3.942325857E-008,  -3.851212270E-012,   3.941431536E-008,   0.000000000E+000,   3.941046415E-008
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   3.948612053E-008,  -6.280996736E-012,   3.947513453E-008,   0.000000000E+000,   3.946885354E-008
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   3.954909910E-008,  -3.677009919E-012,   3.954027373E-008,   0.000000000E+000,   3.953659672E-008
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   3.961219451E-008,  -5.319305753E-012,   3.960199576E-008,   0.000000000E+000,   3.959667645E-008
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   3.967540702E-008,  -4.836295215E-012,   3.966560020E-008,   0.000000000E+000,   3.966076391E-008
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   3.973873687E-008,  -4.173475551E-012,   3.972946420E-008,   0.000000000E+000,   3.972529072E-008
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   3.980218432E-008,  -6.000193423E-012,   3.979136449E-008,   0.000000000E+000,   3.978536429E-008
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   3.986574960E-008,  -3.385697539E-012,   3.985709227E-008,   0.000000000E+000,   3.985370658E-008
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   3.992943298E-008,  -5.647975855E-012,   3.991888466E-008,   0.000000000E+000,   3.991323668E-008
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   3.999323469E-008,  -4.548958419E-012,   3.998360327E-008,   0.000000000E+000,   3.997905431E-008
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   4.005715499E-008,  -4.498097161E-012,   4.004755717E-008,   0.000000000E+000,   4.004305908E-008
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   4.012119413E-008,  -5.716808567E-012,   4.011056138E-008,   0.000000000E+000,   4.010484457E-008
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   4.018535237E-008,  -3.343604927E-012,   4.017668423E-008,   0.000000000E+000,   4.017334062E-008
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   4.024962995E-008,  -5.978965918E-012,   4.023874268E-008,   0.000000000E+000,   4.023276371E-008
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   4.031402713E-008,  -4.259076172E-012,   4.030457811E-008,   0.000000000E+000,   4.030031903E-008
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   4.037854416E-008,  -4.825053318E-012,   4.036860582E-008,   0.000000000E+000,   4.036378076E-008
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   4.044318130E-008,  -5.430855671E-012,   4.043271602E-008,   0.000000000E+000,   4.042728516E-008
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   4.050793879E-008,  -3.666553752E-012,   4.049893324E-008,   0.000000000E+000,   4.049526669E-008
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   4.057281691E-008,  -6.312246975E-012,   4.056155772E-008,   0.000000000E+000,   4.055524547E-008
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   4.063781589E-008,  -3.966665773E-012,   4.062853608E-008,   0.000000000E+000,   4.062456941E-008
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   4.070293601E-008,  -5.154323461E-012,   4.069264827E-008,   0.000000000E+000,   4.068749395E-008
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   4.076817751E-008,  -5.142355928E-012,   4.075789286E-008,   0.000000000E+000,   4.075275051E-008
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   4.083354065E-008,  -3.991833903E-012,   4.082421296E-008,   0.000000000E+000,   4.082022112E-008
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   4.089902570E-008,  -6.322567921E-012,   4.088769824E-008,   0.000000000E+000,   4.088137567E-008
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   4.096463290E-008,  -3.671746652E-012,   4.095554348E-008,   0.000000000E+000,   4.095187173E-008
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   4.103036253E-008,  -5.485884451E-012,   4.101972472E-008,   0.000000000E+000,   4.101423884E-008
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   4.109621484E-008,  -4.851327751E-012,   4.108610524E-008,   0.000000000E+000,   4.108125392E-008
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   4.116219009E-008,  -4.319422528E-012,   4.115251258E-008,   0.000000000E+000,   4.114819316E-008
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   4.122828854E-008,  -6.035405731E-012,   4.121712414E-008,   0.000000000E+000,   4.121108873E-008
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   4.129451046E-008,  -3.374336254E-012,   4.128558995E-008,   0.000000000E+000,   4.128221561E-008
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   4.136085611E-008,  -5.819713845E-012,   4.134984570E-008,   0.000000000E+000,   4.134402599E-008
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   4.142732575E-008,  -4.557790536E-012,   4.141739309E-008,   0.000000000E+000,   4.141283530E-008
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   4.149391965E-008,  -4.649298755E-012,   4.148389994E-008,   0.000000000E+000,   4.147925065E-008
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   4.156063806E-008,  -5.745714480E-012,   4.154966650E-008,   0.000000000E+000,   4.154392079E-008
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   4.162748126E-008,  -3.474388643E-012,   4.161843725E-008,   0.000000000E+000,   4.161496286E-008
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   4.169444952E-008,  -6.155787211E-012,   4.168309940E-008,   0.000000000E+000,   4.167694362E-008
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   4.176154309E-008,  -4.261764596E-012,   4.175181494E-008,   0.000000000E+000,   4.174755318E-008
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   4.182876225E-008,  -4.981441851E-012,   4.181840996E-008,   0.000000000E+000,   4.181342851E-008
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   4.189610726E-008,  -5.453515767E-012,   4.188533422E-008,   0.000000000E+000,   4.187988071E-008
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   4.196357839E-008,  -3.802624851E-012,   4.195419412E-008,   0.000000000E+000,   4.195039149E-008
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   4.203117592E-008,  -6.494089181E-012,   4.201945642E-008,   0.000000000E+000,   4.201296233E-008
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   4.209890010E-008,  -3.963272581E-012,   4.208935238E-008,   0.000000000E+000,   4.208538910E-008
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   4.216675122E-008,  -5.315830027E-012,   4.215603639E-008,   0.000000000E+000,   4.215072056E-008
