! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   2.337751364E-009,  -8.013892288E-013,   2.339167339E-009,   0.000000000E+000,   2.338365949E-009
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   2.340968393E-009,  -7.077041724E-013,   2.342155831E-009,   0.000000000E+000,   2.341448127E-009
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   2.344190583E-009,  -6.459500880E-013,   2.345209374E-009,   0.000000000E+000,   2.344563424E-009
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   2.347417943E-009,  -8.888796942E-013,   2.348955790E-009,   0.000000000E+000,   2.348066911E-009
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   2.350650482E-009,  -5.092467072E-013,   2.351335415E-009,   0.000000000E+000,   2.350826169E-009
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   2.353888210E-009,  -8.791575903E-013,   2.355339952E-009,   0.000000000E+000,   2.354460795E-009
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   2.357131137E-009,  -6.900308338E-013,   2.358166626E-009,   0.000000000E+000,   2.357476596E-009
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   2.360379272E-009,  -7.185730953E-013,   2.361440442E-009,   0.000000000E+000,   2.360721869E-009
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   2.363632624E-009,  -8.784126934E-013,   2.365001911E-009,   0.000000000E+000,   2.364123499E-009
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   2.366891203E-009,  -5.508887239E-013,   2.367576374E-009,   0.000000000E+000,   2.367025485E-009
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   2.370155019E-009,  -9.634146478E-013,   2.371626040E-009,   0.000000000E+000,   2.370662626E-009
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   2.373424081E-009,  -6.705974848E-013,   2.374308638E-009,   0.000000000E+000,   2.373638040E-009
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   2.376698399E-009,  -7.973077084E-013,   2.377790353E-009,   0.000000000E+000,   2.376993045E-009
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   2.379977982E-009,  -8.665756082E-013,   2.381180642E-009,   0.000000000E+000,   2.380314066E-009
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   2.383262841E-009,  -6.236054022E-013,   2.383984933E-009,   0.000000000E+000,   2.383361328E-009
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   2.386552985E-009,  -1.054566652E-012,   2.388021222E-009,   0.000000000E+000,   2.386966655E-009
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   2.389848423E-009,  -6.489820388E-013,   2.390577799E-009,   0.000000000E+000,   2.389928817E-009
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   2.393149165E-009,  -8.825406872E-013,   2.394243692E-009,   0.000000000E+000,   2.393361152E-009
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   2.396455222E-009,  -8.529255579E-013,   2.397481898E-009,   0.000000000E+000,   2.396628973E-009
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   2.399766603E-009,  -7.024507406E-013,   2.400509773E-009,   0.000000000E+000,   2.399807323E-009
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   2.403083317E-009,  -1.065808791E-012,   2.404388080E-009,   0.000000000E+000,   2.403322271E-009
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   2.406405375E-009,  -6.247742725E-013,   2.406987126E-009,   0.000000000E+000,   2.406362352E-009
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   2.409732786E-009,  -9.746664956E-013,   2.410822879E-009,   0.000000000E+000,   2.409848212E-009
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   2.413065560E-009,  -8.370320915E-013,   2.413927676E-009,   0.000000000E+000,   2.413090644E-009
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   2.416403707E-009,  -7.877868902E-013,   2.417154429E-009,   0.000000000E+000,   2.416366643E-009
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   2.419747237E-009,  -1.058692526E-012,   2.420866803E-009,   0.000000000E+000,   2.419808111E-009
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   2.423096160E-009,  -5.975106602E-013,   2.423534409E-009,   0.000000000E+000,   2.422936898E-009
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   2.426450485E-009,  -1.074027922E-012,   2.427512856E-009,   0.000000000E+000,   2.426438828E-009
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   2.429810224E-009,  -8.184519390E-013,   2.430509615E-009,   0.000000000E+000,   2.429691163E-009
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   2.433175385E-009,  -8.799922454E-013,   2.433917285E-009,   0.000000000E+000,   2.433037292E-009
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   2.436545978E-009,  -1.049260919E-012,   2.437483306E-009,   0.000000000E+000,   2.436434045E-009
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   2.439922015E-009,  -6.765599246E-013,   2.440362057E-009,   0.000000000E+000,   2.439685497E-009
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   2.443303504E-009,  -1.181016529E-012,   2.444323796E-009,   0.000000000E+000,   2.443142780E-009
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   2.446690456E-009,  -7.967750265E-013,   2.447231380E-009,   0.000000000E+000,   2.446434605E-009
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   2.450082881E-009,  -9.794338311E-013,   2.450789795E-009,   0.000000000E+000,   2.449810361E-009
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   2.453480788E-009,  -1.037072499E-012,   2.454229376E-009,   0.000000000E+000,   2.453192304E-009
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   2.456884189E-009,  -7.679963095E-013,   2.457302758E-009,   0.000000000E+000,   2.456534762E-009
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   2.460293093E-009,  -1.288043286E-012,   2.461219317E-009,   0.000000000E+000,   2.459931274E-009
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   2.463707510E-009,  -7.715678942E-013,   2.464088379E-009,   0.000000000E+000,   2.463316811E-009
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   2.467127451E-009,  -1.086450321E-012,   2.467776362E-009,   0.000000000E+000,   2.466689912E-009
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   2.470552926E-009,  -1.021692180E-012,   2.471120769E-009,   0.000000000E+000,   2.470099077E-009
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   2.473983944E-009,  -8.666505042E-013,   2.474371874E-009,   0.000000000E+000,   2.473505223E-009
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   2.477420517E-009,  -1.282924424E-012,   2.478149736E-009,   0.000000000E+000,   2.476866812E-009
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   2.480862655E-009,  -7.424286608E-013,   2.481100406E-009,   0.000000000E+000,   2.480357977E-009
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   2.484310367E-009,  -1.201381288E-012,   2.484890002E-009,   0.000000000E+000,   2.483688621E-009
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   2.487763664E-009,  -1.002698961E-012,   2.488164789E-009,   0.000000000E+000,   2.487162090E-009
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   2.491222556E-009,  -9.728437632E-013,   2.491559860E-009,   0.000000000E+000,   2.490587016E-009
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   2.494687055E-009,  -1.274497346E-012,   2.495222074E-009,   0.000000000E+000,   2.493947576E-009
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   2.498157169E-009,  -7.332144209E-013,   2.498279339E-009,   0.000000000E+000,   2.497546125E-009
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   2.501632911E-009,  -1.324515940E-012,   2.502121931E-009,   0.000000000E+000,   2.500797415E-009
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   2.505114289E-009,  -9.796595501E-013,   2.505357475E-009,   0.000000000E+000,   2.504377815E-009
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   2.508601314E-009,  -1.086890570E-012,   2.508871913E-009,   0.000000000E+000,   2.507785022E-009
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   2.512093997E-009,  -1.262341282E-012,   2.512447537E-009,   0.000000000E+000,   2.511185196E-009
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   2.515592349E-009,  -8.377434474E-013,   2.515668587E-009,   0.000000000E+000,   2.514830844E-009
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   2.519096380E-009,  -1.456164768E-012,   2.519477015E-009,   0.000000000E+000,   2.518020850E-009
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   2.522606100E-009,  -9.521714404E-013,   2.522702958E-009,   0.000000000E+000,   2.521750787E-009
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   2.526121519E-009,  -1.209089640E-012,   2.526303861E-009,   0.000000000E+000,   2.525094771E-009
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   2.529642650E-009,  -1.246029655E-012,   2.529822267E-009,   0.000000000E+000,   2.528576237E-009
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   2.533169501E-009,  -9.500828599E-013,   2.533183434E-009,   0.000000000E+000,   2.532233351E-009
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   2.536702084E-009,  -1.552538262E-012,   2.536932215E-009,   0.000000000E+000,   2.535379677E-009
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   2.540240410E-009,  -9.198283778E-013,   2.540201979E-009,   0.000000000E+000,   2.539282150E-009
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   2.543784488E-009,  -1.339713264E-012,   2.543858666E-009,   0.000000000E+000,   2.542518953E-009
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   2.547334330E-009,  -1.225149344E-012,   2.547349779E-009,   0.000000000E+000,   2.546124629E-009
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   2.550889947E-009,  -1.070523921E-012,   2.550817366E-009,   0.000000000E+000,   2.549746842E-009
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   2.554451348E-009,  -1.543497311E-012,   2.554485756E-009,   0.000000000E+000,   2.552942258E-009
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   2.558018546E-009,  -8.822595923E-013,   2.557853130E-009,   0.000000000E+000,   2.556970870E-009
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   2.561591550E-009,  -1.479034616E-012,   2.561528238E-009,   0.000000000E+000,   2.560049203E-009
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   2.565170371E-009,  -1.199313741E-012,   2.565029513E-009,   0.000000000E+000,   2.563830199E-009
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   2.568755021E-009,  -1.199327705E-012,   2.568574747E-009,   0.000000000E+000,   2.567375419E-009
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   2.572345510E-009,  -1.529747984E-012,   2.572194984E-009,   0.000000000E+000,   2.570665236E-009
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   2.575941849E-009,  -9.066093714E-013,   2.575674765E-009,   0.000000000E+000,   2.574768156E-009
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   2.579544048E-009,  -1.627265318E-012,   2.579324561E-009,   0.000000000E+000,   2.577697296E-009
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   2.583152119E-009,  -1.168116028E-012,   2.582866498E-009,   0.000000000E+000,   2.581698382E-009
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   2.586766073E-009,  -1.336727046E-012,   2.586446455E-009,   0.000000000E+000,   2.585109728E-009
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   2.590385921E-009,  -1.510892237E-012,   2.590049234E-009,   0.000000000E+000,   2.588538342E-009
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   2.594011673E-009,  -1.032813787E-012,   2.593627938E-009,   0.000000000E+000,   2.592595125E-009
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   2.597643340E-009,  -1.784624321E-012,   2.597217720E-009,   0.000000000E+000,   2.595433095E-009
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   2.601280935E-009,  -1.131191082E-012,   2.600853163E-009,   0.000000000E+000,   2.599721972E-009
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   2.604924467E-009,  -1.482941444E-012,   2.604438342E-009,   0.000000000E+000,   2.602955401E-009
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   2.608573947E-009,  -1.486538459E-012,   2.608067762E-009,   0.000000000E+000,   2.606581224E-009
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   2.612229387E-009,  -1.167544491E-012,   2.611717746E-009,   0.000000000E+000,   2.610550201E-009
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   2.615890799E-009,  -1.856187889E-012,   2.615270288E-009,   0.000000000E+000,   2.613414100E-009
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   2.619558192E-009,  -1.088184108E-012,   2.619015512E-009,   0.000000000E+000,   2.617927328E-009
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   2.623231578E-009,  -1.638171490E-012,   2.622565072E-009,   0.000000000E+000,   2.620926900E-009
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   2.626910969E-009,  -1.456325649E-012,   2.626256393E-009,   0.000000000E+000,   2.624800068E-009
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   2.630596376E-009,  -1.311010961E-012,   2.629930526E-009,   0.000000000E+000,   2.628619515E-009
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   2.634287809E-009,  -1.839061943E-012,   2.633480900E-009,   0.000000000E+000,   2.631641838E-009
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   2.637985280E-009,  -1.038757490E-012,   2.637341349E-009,   0.000000000E+000,   2.636302591E-009
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   2.641688801E-009,  -1.802584585E-012,   2.640811231E-009,   0.000000000E+000,   2.639008647E-009
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   2.645398383E-009,  -1.419895991E-012,   2.644619586E-009,   0.000000000E+000,   2.643199690E-009
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   2.649114036E-009,  -1.463385067E-012,   2.648300520E-009,   0.000000000E+000,   2.646837135E-009
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   2.652835773E-009,  -1.815904811E-012,   2.651916177E-009,   0.000000000E+000,   2.650100272E-009
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   2.656563604E-009,  -1.109602750E-012,   2.655905116E-009,   0.000000000E+000,   2.654795513E-009
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   2.660297541E-009,  -1.976323592E-012,   2.659401554E-009,   0.000000000E+000,   2.657425230E-009
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   2.664037596E-009,  -1.376914395E-012,   2.663337666E-009,   0.000000000E+000,   2.661960751E-009
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   2.667783780E-009,  -1.624827840E-012,   2.667048085E-009,   0.000000000E+000,   2.665423257E-009
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   2.671536105E-009,  -1.786376892E-012,   2.670754619E-009,   0.000000000E+000,   2.668968242E-009
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   2.675294581E-009,  -1.258468476E-012,   2.674621931E-009,   0.000000000E+000,   2.673363462E-009
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   2.679059221E-009,  -2.159513221E-012,   2.678144422E-009,   0.000000000E+000,   2.675984909E-009
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   2.682830035E-009,  -1.327069316E-012,   2.682102920E-009,   0.000000000E+000,   2.680775851E-009
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   2.686607037E-009,  -1.795465720E-012,   2.685717054E-009,   0.000000000E+000,   2.683921588E-009
