! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,                NaN,   7.723331540E-008,                NaN,   7.721457616E-008,                NaN,                NaN
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,                NaN,   7.735605237E-008,                NaN,   7.733760875E-008,                NaN,                NaN
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,                NaN,   7.747901623E-008,                NaN,   7.745834054E-008,                NaN,                NaN
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,                NaN,   7.760220748E-008,                NaN,   7.758556638E-008,                NaN,                NaN
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,                NaN,   7.772562659E-008,                NaN,   7.770470086E-008,                NaN,                NaN
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,                NaN,   7.784927403E-008,                NaN,   7.783090206E-008,                NaN,                NaN
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,                NaN,   7.797315030E-008,                NaN,   7.795406611E-008,                NaN,                NaN
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,                NaN,   7.809725586E-008,                NaN,   7.807692455E-008,                NaN,                NaN
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,                NaN,   7.822159122E-008,                NaN,   7.820431352E-008,                NaN,                NaN
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,                NaN,   7.834615684E-008,                NaN,   7.832453845E-008,                NaN,                NaN
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,                NaN,   7.847095322E-008,                NaN,   7.845292413E-008,                NaN,                NaN
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,                NaN,   7.859598085E-008,                NaN,   7.857624058E-008,                NaN,                NaN
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,                NaN,   7.872124021E-008,                NaN,   7.870127423E-008,                NaN,                NaN
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,                NaN,   7.884673179E-008,                NaN,   7.882884534E-008,                NaN,                NaN
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,                NaN,   7.897245608E-008,                NaN,   7.895048404E-008,                NaN,                NaN
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,                NaN,   7.909841358E-008,                NaN,   7.908076280E-008,                NaN,                NaN
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,                NaN,   7.922460477E-008,                NaN,   7.920420722E-008,                NaN,                NaN
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,                NaN,   7.935103016E-008,                NaN,   7.933141648E-008,                NaN,                NaN
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,                NaN,   7.947769023E-008,                NaN,   7.945914484E-008,                NaN,                NaN
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,                NaN,   7.960458548E-008,                NaN,   7.958294577E-008,                NaN,                NaN
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,                NaN,   7.973171642E-008,                NaN,   7.971440172E-008,                NaN,                NaN
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,                NaN,   7.985908354E-008,                NaN,   7.983798686E-008,                NaN,                NaN
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,                NaN,   7.998668733E-008,                NaN,   7.996742445E-008,                NaN,                NaN
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,                NaN,   8.011452830E-008,                NaN,   8.009533263E-008,                NaN,                NaN
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,                NaN,   8.024260696E-008,                NaN,   8.022134141E-008,                NaN,                NaN
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,                NaN,   8.037092381E-008,                NaN,   8.035358749E-008,                NaN,                NaN
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,                NaN,   8.049947934E-008,                NaN,   8.047770475E-008,                NaN,                NaN
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,                NaN,   8.062827407E-008,                NaN,   8.060937599E-008,                NaN,                NaN
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,                NaN,   8.075730851E-008,                NaN,   8.073743178E-008,                NaN,                NaN
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,                NaN,   8.088658316E-008,                NaN,   8.086565255E-008,                NaN,                NaN
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,                NaN,   8.101609853E-008,                NaN,   8.099808738E-008,                NaN,                NaN
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,                NaN,   8.114585513E-008,                NaN,   8.112333671E-008,                NaN,                NaN
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,                NaN,   8.127585348E-008,                NaN,   8.125729381E-008,                NaN,                NaN
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,                NaN,   8.140609408E-008,                NaN,   8.138551857E-008,                NaN,                NaN
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,                NaN,   8.153657746E-008,                NaN,   8.151600813E-008,                NaN,                NaN
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,                NaN,   8.166730413E-008,                NaN,   8.164864870E-008,                NaN,                NaN
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,                NaN,   8.179827460E-008,                NaN,   8.177561963E-008,                NaN,                NaN
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,                NaN,   8.192948939E-008,                NaN,   8.191131050E-008,                NaN,                NaN
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,                NaN,   8.206094903E-008,                NaN,   8.203967337E-008,                NaN,                NaN
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,                NaN,   8.219265403E-008,                NaN,   8.217243479E-008,                NaN,                NaN
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,                NaN,   8.232460491E-008,                NaN,   8.230524986E-008,                NaN,                NaN
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,                NaN,   8.245680220E-008,                NaN,   8.243447335E-008,                NaN,                NaN
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,                NaN,   8.258924643E-008,                NaN,   8.257140536E-008,                NaN,                NaN
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,                NaN,   8.272193811E-008,                NaN,   8.269991725E-008,                NaN,                NaN
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,                NaN,   8.285487777E-008,                NaN,   8.283501242E-008,                NaN,                NaN
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,                NaN,   8.298806595E-008,                NaN,   8.296802651E-008,                NaN,                NaN
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,                NaN,   8.312150317E-008,                NaN,   8.309956001E-008,                NaN,                NaN
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,                NaN,   8.325518997E-008,                NaN,   8.323710189E-008,                NaN,                NaN
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,                NaN,   8.338912686E-008,                NaN,   8.336642658E-008,                NaN,                NaN
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,                NaN,   8.352331440E-008,                NaN,   8.350385806E-008,                NaN,                NaN
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,                NaN,   8.365775310E-008,                NaN,   8.363704847E-008,                NaN,                NaN
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,                NaN,   8.379244352E-008,                NaN,   8.377089740E-008,                NaN,                NaN
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,                NaN,   8.392738618E-008,                NaN,   8.390861758E-008,                NaN,                NaN
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,                NaN,   8.406258162E-008,                NaN,   8.403914257E-008,                NaN,                NaN
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,                NaN,   8.419803038E-008,                NaN,   8.417893489E-008,                NaN,                NaN
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,                NaN,   8.433373301E-008,                NaN,   8.431230330E-008,                NaN,                NaN
