! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  9.697969797E+002,   7.030203020E+003,   1.763593248E-001,   0.000000000E+000,   1.867473583E-008,  -4.335619289E-012,   1.866716984E-008,   0.000000000E+000,   1.866283422E-008
  9.695969597E+002,   7.030403040E+003,   1.763543072E-001,   0.000000000E+000,   1.870295152E-008,  -3.797012936E-012,   1.869598840E-008,   0.000000000E+000,   1.869219138E-008
  9.693969397E+002,   7.030603060E+003,   1.763492900E-001,   0.000000000E+000,   1.873121684E-008,  -3.420721432E-012,   1.872467945E-008,   0.000000000E+000,   1.872125873E-008
  9.691969197E+002,   7.030803080E+003,   1.763442730E-001,   0.000000000E+000,   1.875953188E-008,  -4.732627119E-012,   1.875154257E-008,   0.000000000E+000,   1.874680995E-008
  9.689968997E+002,   7.031003100E+003,   1.763392563E-001,   0.000000000E+000,   1.878789676E-008,  -2.637953843E-012,   1.878222088E-008,   0.000000000E+000,   1.877958293E-008
  9.687968797E+002,   7.031203120E+003,   1.763342399E-001,   0.000000000E+000,   1.881631157E-008,  -4.607168712E-012,   1.880848116E-008,   0.000000000E+000,   1.880387400E-008
  9.685968597E+002,   7.031403140E+003,   1.763292238E-001,   0.000000000E+000,   1.884477640E-008,  -3.572831442E-012,   1.883808990E-008,   0.000000000E+000,   1.883451707E-008
  9.683968397E+002,   7.031603160E+003,   1.763242079E-001,   0.000000000E+000,   1.887329136E-008,  -3.687609335E-012,   1.886649172E-008,   0.000000000E+000,   1.886280411E-008
  9.681968197E+002,   7.031803180E+003,   1.763191924E-001,   0.000000000E+000,   1.890185656E-008,  -4.512983958E-012,   1.889415808E-008,   0.000000000E+000,   1.888964510E-008
  9.679967997E+002,   7.032003200E+003,   1.763141771E-001,   0.000000000E+000,   1.893047209E-008,  -2.762745680E-012,   1.892468458E-008,   0.000000000E+000,   1.892192183E-008
  9.677967797E+002,   7.032203220E+003,   1.763091621E-001,   0.000000000E+000,   1.895913804E-008,  -4.881369591E-012,   1.895105503E-008,   0.000000000E+000,   1.894617366E-008
  9.675967597E+002,   7.032403240E+003,   1.763041474E-001,   0.000000000E+000,   1.898785454E-008,  -3.345717856E-012,   1.898144390E-008,   0.000000000E+000,   1.897809818E-008
  9.673967397E+002,   7.032603260E+003,   1.762991330E-001,   0.000000000E+000,   1.901662166E-008,  -3.957171910E-012,   1.900956108E-008,   0.000000000E+000,   1.900560390E-008
  9.671967197E+002,   7.032803280E+003,   1.762941189E-001,   0.000000000E+000,   1.904543953E-008,  -4.290386458E-012,   1.903802088E-008,   0.000000000E+000,   1.903373049E-008
  9.669966997E+002,   7.033003300E+003,   1.762891051E-001,   0.000000000E+000,   1.907430823E-008,  -3.027702919E-012,   1.906825182E-008,   0.000000000E+000,   1.906522411E-008
  9.667966797E+002,   7.033203320E+003,   1.762840915E-001,   0.000000000E+000,   1.910322788E-008,  -5.158200125E-012,   1.909488614E-008,   0.000000000E+000,   1.908972794E-008
  9.665966597E+002,   7.033403340E+003,   1.762790782E-001,   0.000000000E+000,   1.913219857E-008,  -3.115702052E-012,   1.912605353E-008,   0.000000000E+000,   1.912293783E-008
  9.663966397E+002,   7.033603360E+003,   1.762740653E-001,   0.000000000E+000,   1.916122041E-008,  -4.229391784E-012,   1.915390070E-008,   0.000000000E+000,   1.914967131E-008
  9.661966197E+002,   7.033803380E+003,   1.762690526E-001,   0.000000000E+000,   1.919029349E-008,  -4.064865663E-012,   1.918315465E-008,   0.000000000E+000,   1.917908979E-008
  9.659965997E+002,   7.034003400E+003,   1.762640402E-001,   0.000000000E+000,   1.921941793E-008,  -3.295337943E-012,   1.921310562E-008,   0.000000000E+000,   1.920981028E-008
  9.657965797E+002,   7.034203420E+003,   1.762590280E-001,   0.000000000E+000,   1.924859383E-008,  -5.019227831E-012,   1.924045641E-008,   0.000000000E+000,   1.923543718E-008
  9.655965597E+002,   7.034403440E+003,   1.762540162E-001,   0.000000000E+000,   1.927782128E-008,  -2.882809794E-012,   1.927194646E-008,   0.000000000E+000,   1.926906365E-008
  9.653965397E+002,   7.034603460E+003,   1.762490046E-001,   0.000000000E+000,   1.930710040E-008,  -4.504250655E-012,   1.929952985E-008,   0.000000000E+000,   1.929502560E-008
  9.651965197E+002,   7.034803480E+003,   1.762439933E-001,   0.000000000E+000,   1.933643129E-008,  -3.836453304E-012,   1.932956650E-008,   0.000000000E+000,   1.932573004E-008
  9.649964996E+002,   7.035003500E+003,   1.762389824E-001,   0.000000000E+000,   1.936581405E-008,  -3.565637686E-012,   1.935924153E-008,   0.000000000E+000,   1.935567590E-008
  9.647964796E+002,   7.035203520E+003,   1.762339717E-001,   0.000000000E+000,   1.939524879E-008,  -4.795268464E-012,   1.938739090E-008,   0.000000000E+000,   1.938259563E-008
  9.645964596E+002,   7.035403540E+003,   1.762289612E-001,   0.000000000E+000,   1.942473561E-008,  -2.647073636E-012,   1.941911679E-008,   0.000000000E+000,   1.941646972E-008
  9.643964396E+002,   7.035603560E+003,   1.762239511E-001,   0.000000000E+000,   1.945427461E-008,  -4.781733684E-012,   1.944645065E-008,   0.000000000E+000,   1.944166891E-008
  9.641964196E+002,   7.035803580E+003,   1.762189413E-001,   0.000000000E+000,   1.948386591E-008,  -3.605175883E-012,   1.947727067E-008,   0.000000000E+000,   1.947366550E-008
  9.639963996E+002,   7.036003600E+003,   1.762139317E-001,   0.000000000E+000,   1.951350961E-008,  -3.838581839E-012,   1.950668642E-008,   0.000000000E+000,   1.950284784E-008
  9.637963796E+002,   7.036203620E+003,   1.762089224E-001,   0.000000000E+000,   1.954320581E-008,  -4.568424233E-012,   1.953563318E-008,   0.000000000E+000,   1.953106476E-008
  9.635963596E+002,   7.036403640E+003,   1.762039134E-001,   0.000000000E+000,   1.957295462E-008,  -2.890260799E-012,   1.956711172E-008,   0.000000000E+000,   1.956422146E-008
  9.633963396E+002,   7.036603660E+003,   1.761989047E-001,   0.000000000E+000,   1.960275615E-008,  -5.061821562E-012,   1.959469243E-008,   0.000000000E+000,   1.958963060E-008
  9.631963196E+002,   7.036803680E+003,   1.761938963E-001,   0.000000000E+000,   1.963261050E-008,  -3.371059157E-012,   1.962628506E-008,   0.000000000E+000,   1.962291400E-008
  9.629962996E+002,   7.037003700E+003,   1.761888881E-001,   0.000000000E+000,   1.966251777E-008,  -4.114155927E-012,   1.965544729E-008,   0.000000000E+000,   1.965133313E-008
  9.627962796E+002,   7.037203720E+003,   1.761838803E-001,   0.000000000E+000,   1.969247809E-008,  -4.338725884E-012,   1.968518325E-008,   0.000000000E+000,   1.968084452E-008
  9.625962596E+002,   7.037403740E+003,   1.761788727E-001,   0.000000000E+000,   1.972249155E-008,  -3.161343968E-012,   1.971639845E-008,   0.000000000E+000,   1.971323711E-008
  9.623962396E+002,   7.037603760E+003,   1.761738654E-001,   0.000000000E+000,   1.975255826E-008,  -5.311499600E-012,   1.974428866E-008,   0.000000000E+000,   1.973897716E-008
  9.621962196E+002,   7.037803780E+003,   1.761688584E-001,   0.000000000E+000,   1.978267833E-008,  -3.134129265E-012,   1.977661708E-008,   0.000000000E+000,   1.977348295E-008
  9.619961996E+002,   7.038003800E+003,   1.761638517E-001,   0.000000000E+000,   1.981285186E-008,  -4.392344558E-012,   1.980553546E-008,   0.000000000E+000,   1.980114312E-008
  9.617961796E+002,   7.038203820E+003,   1.761588453E-001,   0.000000000E+000,   1.984307897E-008,  -4.106196939E-012,   1.983605283E-008,   0.000000000E+000,   1.983194664E-008
  9.615961596E+002,   7.038403840E+003,   1.761538391E-001,   0.000000000E+000,   1.987335976E-008,  -3.435058437E-012,   1.986701293E-008,   0.000000000E+000,   1.986357787E-008
  9.613961396E+002,   7.038603860E+003,   1.761488333E-001,   0.000000000E+000,   1.990369435E-008,  -5.083350010E-012,   1.989570052E-008,   0.000000000E+000,   1.989061717E-008
  9.611961196E+002,   7.038803880E+003,   1.761438277E-001,   0.000000000E+000,   1.993408284E-008,  -2.894406716E-012,   1.992827305E-008,   0.000000000E+000,   1.992537865E-008
  9.609960996E+002,   7.039003900E+003,   1.761388224E-001,   0.000000000E+000,   1.996452534E-008,  -4.673132413E-012,   1.995696229E-008,   0.000000000E+000,   1.995228916E-008
  9.607960796E+002,   7.039203920E+003,   1.761338174E-001,   0.000000000E+000,   1.999502195E-008,  -3.870862525E-012,   1.998826046E-008,   0.000000000E+000,   1.998438960E-008
  9.605960596E+002,   7.039403940E+003,   1.761288127E-001,   0.000000000E+000,   2.002557280E-008,  -3.711395376E-012,   2.001898037E-008,   0.000000000E+000,   2.001526898E-008
  9.603960396E+002,   7.039603960E+003,   1.761238082E-001,   0.000000000E+000,   2.005617799E-008,  -4.852383443E-012,   2.004846362E-008,   0.000000000E+000,   2.004361124E-008
  9.601960196E+002,   7.039803980E+003,   1.761188041E-001,   0.000000000E+000,   2.008683763E-008,  -2.744572797E-012,   2.008119566E-008,   0.000000000E+000,   2.007845109E-008
  9.599959996E+002,   7.040004000E+003,   1.761138002E-001,   0.000000000E+000,   2.011755182E-008,  -4.956513291E-012,   2.010975334E-008,   0.000000000E+000,   2.010479683E-008
  9.597959796E+002,   7.040204020E+003,   1.761087966E-001,   0.000000000E+000,   2.014832069E-008,  -3.632747756E-012,   2.014182195E-008,   0.000000000E+000,   2.013818921E-008
  9.595959596E+002,   7.040404040E+003,   1.761037933E-001,   0.000000000E+000,   2.017914434E-008,  -3.990340439E-012,   2.017230735E-008,   0.000000000E+000,   2.016831701E-008
  9.593959396E+002,   7.040604060E+003,   1.760987903E-001,   0.000000000E+000,   2.021002288E-008,  -4.618622347E-012,   2.020257576E-008,   0.000000000E+000,   2.019795714E-008
  9.591959196E+002,   7.040804080E+003,   1.760937875E-001,   0.000000000E+000,   2.024095643E-008,  -3.019103968E-012,   2.023506162E-008,   0.000000000E+000,   2.023204252E-008
  9.589958996E+002,   7.041004100E+003,   1.760887851E-001,   0.000000000E+000,   2.027194510E-008,  -5.242468331E-012,   2.026390524E-008,   0.000000000E+000,   2.025866278E-008
  9.587958796E+002,   7.041204120E+003,   1.760837829E-001,   0.000000000E+000,   2.030298899E-008,  -3.391871722E-012,   2.029674245E-008,   0.000000000E+000,   2.029335058E-008
  9.585958596E+002,   7.041404140E+003,   1.760787810E-001,   0.000000000E+000,   2.033408822E-008,  -4.271880049E-012,   2.032700921E-008,   0.000000000E+000,   2.032273733E-008
  9.583958396E+002,   7.041604160E+003,   1.760737794E-001,   0.000000000E+000,   2.036524291E-008,  -4.382085941E-012,   2.035806283E-008,   0.000000000E+000,   2.035368075E-008
  9.581958196E+002,   7.041804180E+003,   1.760687781E-001,   0.000000000E+000,   2.039645316E-008,  -3.296247401E-012,   2.039031863E-008,   0.000000000E+000,   2.038702239E-008
  9.579957996E+002,   7.042004200E+003,   1.760637771E-001,   0.000000000E+000,   2.042771909E-008,  -5.377314062E-012,   2.041959991E-008,   0.000000000E+000,   2.041422260E-008
  9.577957796E+002,   7.042204220E+003,   1.760587763E-001,   0.000000000E+000,   2.045904082E-008,  -3.148256271E-012,   2.045304959E-008,   0.000000000E+000,   2.044990133E-008
  9.575957596E+002,   7.042404240E+003,   1.760537759E-001,   0.000000000E+000,   2.049041845E-008,  -4.556005567E-012,   2.048310357E-008,   0.000000000E+000,   2.047854756E-008
  9.573957396E+002,   7.042604260E+003,   1.760487757E-001,   0.000000000E+000,   2.052185209E-008,  -4.142798197E-012,   2.051493070E-008,   0.000000000E+000,   2.051078790E-008
  9.571957196E+002,   7.042804280E+003,   1.760437758E-001,   0.000000000E+000,   2.055334188E-008,  -3.575989848E-012,   2.054696144E-008,   0.000000000E+000,   2.054338545E-008
  9.569956996E+002,   7.043004300E+003,   1.760387762E-001,   0.000000000E+000,   2.058488791E-008,  -5.142338221E-012,   2.057703207E-008,   0.000000000E+000,   2.057188973E-008
  9.567956796E+002,   7.043204320E+003,   1.760337769E-001,   0.000000000E+000,   2.061649030E-008,  -2.901920056E-012,   2.061073847E-008,   0.000000000E+000,   2.060783655E-008
  9.565956596E+002,   7.043404340E+003,   1.760287778E-001,   0.000000000E+000,   2.064814917E-008,  -4.842708561E-012,   2.064059384E-008,   0.000000000E+000,   2.063575113E-008
  9.563956396E+002,   7.043604360E+003,   1.760237791E-001,   0.000000000E+000,   2.067986463E-008,  -3.900780672E-012,   2.067319567E-008,   0.000000000E+000,   2.066929489E-008
  9.561956196E+002,   7.043804380E+003,   1.760187806E-001,   0.000000000E+000,   2.071163680E-008,  -3.858327302E-012,   2.070501855E-008,   0.000000000E+000,   2.070116023E-008
  9.559955996E+002,   7.044004400E+003,   1.760137824E-001,   0.000000000E+000,   2.074346579E-008,  -4.904624429E-012,   2.073587770E-008,   0.000000000E+000,   2.073097308E-008
  9.557955796E+002,   7.044204420E+003,   1.760087845E-001,   0.000000000E+000,   2.077535172E-008,  -2.868948521E-012,   2.076964953E-008,   0.000000000E+000,   2.076678058E-008
  9.555955596E+002,   7.044404440E+003,   1.760037869E-001,   0.000000000E+000,   2.080729471E-008,  -5.131982456E-012,   2.079951050E-008,   0.000000000E+000,   2.079437852E-008
  9.553955396E+002,   7.044604460E+003,   1.759987895E-001,   0.000000000E+000,   2.083929487E-008,  -3.656051331E-012,   2.083287588E-008,   0.000000000E+000,   2.082921983E-008
  9.551955196E+002,   7.044804480E+003,   1.759937925E-001,   0.000000000E+000,   2.087135232E-008,  -4.143247885E-012,   2.086449377E-008,   0.000000000E+000,   2.086035052E-008
  9.549954995E+002,   7.045004500E+003,   1.759887957E-001,   0.000000000E+000,   2.090346717E-008,  -4.664187126E-012,   2.089613028E-008,   0.000000000E+000,   2.089146609E-008
  9.547954795E+002,   7.045204520E+003,   1.759837992E-001,   0.000000000E+000,   2.093563954E-008,  -3.149532424E-012,   2.092968839E-008,   0.000000000E+000,   2.092653886E-008
  9.545954595E+002,   7.045404540E+003,   1.759788030E-001,   0.000000000E+000,   2.096786956E-008,  -5.423816606E-012,   2.095984354E-008,   0.000000000E+000,   2.095441972E-008
  9.543954395E+002,   7.045604560E+003,   1.759738071E-001,   0.000000000E+000,   2.100015733E-008,  -3.408625823E-012,   2.099397492E-008,   0.000000000E+000,   2.099056630E-008
  9.541954195E+002,   7.045804580E+003,   1.759688115E-001,   0.000000000E+000,   2.103250298E-008,  -4.430744876E-012,   2.102540517E-008,   0.000000000E+000,   2.102097443E-008
  9.539953995E+002,   7.046004600E+003,   1.759638161E-001,   0.000000000E+000,   2.106490662E-008,  -4.421045958E-012,   2.105782172E-008,   0.000000000E+000,   2.105340067E-008
  9.537953795E+002,   7.046204620E+003,   1.759588210E-001,   0.000000000E+000,   2.109736838E-008,  -3.432704899E-012,   2.109118252E-008,   0.000000000E+000,   2.108774981E-008
  9.535953595E+002,   7.046404640E+003,   1.759538262E-001,   0.000000000E+000,   2.112988837E-008,  -5.438412820E-012,   2.112189395E-008,   0.000000000E+000,   2.111645554E-008
  9.533953395E+002,   7.046604660E+003,   1.759488317E-001,   0.000000000E+000,   2.116246671E-008,  -3.158522272E-012,   2.115652649E-008,   0.000000000E+000,   2.115336797E-008
  9.531953195E+002,   7.046804680E+003,   1.759438375E-001,   0.000000000E+000,   2.119510351E-008,  -4.720812803E-012,   2.118777290E-008,   0.000000000E+000,   2.118305208E-008
  9.529952995E+002,   7.047004700E+003,   1.759388436E-001,   0.000000000E+000,   2.122779891E-008,  -4.175217203E-012,   2.122095820E-008,   0.000000000E+000,   2.121678298E-008
  9.527952795E+002,   7.047204720E+003,   1.759338499E-001,   0.000000000E+000,   2.126055302E-008,  -3.718457903E-012,   2.125412451E-008,   0.000000000E+000,   2.125040605E-008
  9.525952595E+002,   7.047404740E+003,   1.759288566E-001,   0.000000000E+000,   2.129336596E-008,  -5.196847227E-012,   2.128561880E-008,   0.000000000E+000,   2.128042195E-008
  9.523952395E+002,   7.047604760E+003,   1.759238635E-001,   0.000000000E+000,   2.132623784E-008,  -2.905749564E-012,   2.132052344E-008,   0.000000000E+000,   2.131761769E-008
  9.521952195E+002,   7.047804780E+003,   1.759188707E-001,   0.000000000E+000,   2.135916880E-008,  -5.013443598E-012,   2.135159931E-008,   0.000000000E+000,   2.134658586E-008
  9.519951995E+002,   7.048004800E+003,   1.759138782E-001,   0.000000000E+000,   2.139215895E-008,  -3.926714640E-012,   2.138555834E-008,   0.000000000E+000,   2.138163163E-008
  9.517951795E+002,   7.048204820E+003,   1.759088859E-001,   0.000000000E+000,   2.142520842E-008,  -4.006786417E-012,   2.141854988E-008,   0.000000000E+000,   2.141454309E-008
  9.515951595E+002,   7.048404840E+003,   1.759038940E-001,   0.000000000E+000,   2.145831731E-008,  -4.952603109E-012,   2.145083250E-008,   0.000000000E+000,   2.144587989E-008
  9.513951395E+002,   7.048604860E+003,   1.758989023E-001,   0.000000000E+000,   2.149148577E-008,  -2.995197345E-012,   2.148572697E-008,   0.000000000E+000,   2.148273177E-008
  9.511951195E+002,   7.048804880E+003,   1.758939109E-001,   0.000000000E+000,   2.152471391E-008,  -5.308634945E-012,   2.151695291E-008,   0.000000000E+000,   2.151164428E-008
  9.509950995E+002,   7.049004900E+003,   1.758889198E-001,   0.000000000E+000,   2.155800184E-008,  -3.675554720E-012,   2.155167123E-008,   0.000000000E+000,   2.154799567E-008
  9.507950795E+002,   7.049204920E+003,   1.758839290E-001,   0.000000000E+000,   2.159134970E-008,  -4.297688013E-012,   2.158450162E-008,   0.000000000E+000,   2.158020393E-008
  9.505950595E+002,   7.049404940E+003,   1.758789385E-001,   0.000000000E+000,   2.162475761E-008,  -4.705695536E-012,   2.161756064E-008,   0.000000000E+000,   2.161285494E-008
  9.503950395E+002,   7.049604960E+003,   1.758739482E-001,   0.000000000E+000,   2.165822569E-008,  -3.281817828E-012,   2.165224918E-008,   0.000000000E+000,   2.164896736E-008
  9.501950195E+002,   7.049804980E+003,   1.758689583E-001,   0.000000000E+000,   2.169175406E-008,  -5.606387750E-012,   2.168379588E-008,   0.000000000E+000,   2.167818950E-008
  9.499949995E+002,   7.050005001E+003,   1.758639686E-001,   0.000000000E+000,   2.172534285E-008,  -3.421750766E-012,   2.171924983E-008,   0.000000000E+000,   2.171582808E-008
  9.497949795E+002,   7.050205021E+003,   1.758589792E-001,   0.000000000E+000,   2.175899219E-008,  -4.591159210E-012,   2.175192011E-008,   0.000000000E+000,   2.174732895E-008
