! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.896789679E+002,   7.610321032E+003,   1.629158419E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.896189619E+002,   7.610381038E+003,   1.629145573E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.895589559E+002,   7.610441044E+003,   1.629132728E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.894989499E+002,   7.610501050E+003,   1.629119883E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.894389439E+002,   7.610561056E+003,   1.629107038E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.893789379E+002,   7.610621062E+003,   1.629094193E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.893189319E+002,   7.610681068E+003,   1.629081349E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.892589259E+002,   7.610741074E+003,   1.629068504E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.891989199E+002,   7.610801080E+003,   1.629055660E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.891389139E+002,   7.610861086E+003,   1.629042816E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.890789079E+002,   7.610921092E+003,   1.629029973E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.890189019E+002,   7.610981098E+003,   1.629017129E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.889588959E+002,   7.611041104E+003,   1.629004286E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.888988899E+002,   7.611101110E+003,   1.628991443E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.888388839E+002,   7.611161116E+003,   1.628978600E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.887788779E+002,   7.611221122E+003,   1.628965757E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.887188719E+002,   7.611281128E+003,   1.628952915E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.886588659E+002,   7.611341134E+003,   1.628940072E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.885988599E+002,   7.611401140E+003,   1.628927230E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.885388539E+002,   7.611461146E+003,   1.628914388E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.884788479E+002,   7.611521152E+003,   1.628901547E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.884188419E+002,   7.611581158E+003,   1.628888705E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.883588359E+002,   7.611641164E+003,   1.628875864E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.882988299E+002,   7.611701170E+003,   1.628863023E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.882388239E+002,   7.611761176E+003,   1.628850182E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.881788179E+002,   7.611821182E+003,   1.628837341E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.881188119E+002,   7.611881188E+003,   1.628824501E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.880588059E+002,   7.611941194E+003,   1.628811661E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.879987999E+002,   7.612001200E+003,   1.628798821E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.879387939E+002,   7.612061206E+003,   1.628785981E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.878787879E+002,   7.612121212E+003,   1.628773141E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.878187819E+002,   7.612181218E+003,   1.628760302E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.877587759E+002,   7.612241224E+003,   1.628747463E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.876987699E+002,   7.612301230E+003,   1.628734623E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.876387639E+002,   7.612361236E+003,   1.628721785E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.875787579E+002,   7.612421242E+003,   1.628708946E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.875187519E+002,   7.612481248E+003,   1.628696108E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.874587459E+002,   7.612541254E+003,   1.628683269E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.873987399E+002,   7.612601260E+003,   1.628670431E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.873387339E+002,   7.612661266E+003,   1.628657594E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.872787279E+002,   7.612721272E+003,   1.628644756E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.872187219E+002,   7.612781278E+003,   1.628631918E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.871587159E+002,   7.612841284E+003,   1.628619081E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.870987099E+002,   7.612901290E+003,   1.628606244E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.870387039E+002,   7.612961296E+003,   1.628593407E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.869786979E+002,   7.613021302E+003,   1.628580571E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.869186919E+002,   7.613081308E+003,   1.628567734E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.868586859E+002,   7.613141314E+003,   1.628554898E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.867986799E+002,   7.613201320E+003,   1.628542062E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.867386739E+002,   7.613261326E+003,   1.628529226E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.866786679E+002,   7.613321332E+003,   1.628516391E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.866186619E+002,   7.613381338E+003,   1.628503555E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.865586559E+002,   7.613441344E+003,   1.628490720E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.864986499E+002,   7.613501350E+003,   1.628477885E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.864386439E+002,   7.613561356E+003,   1.628465050E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.863786379E+002,   7.613621362E+003,   1.628452216E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.863186319E+002,   7.613681368E+003,   1.628439381E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.862586259E+002,   7.613741374E+003,   1.628426547E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.861986199E+002,   7.613801380E+003,   1.628413713E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.861386139E+002,   7.613861386E+003,   1.628400880E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.860786079E+002,   7.613921392E+003,   1.628388046E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.860186019E+002,   7.613981398E+003,   1.628375213E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.859585959E+002,   7.614041404E+003,   1.628362379E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.858985899E+002,   7.614101410E+003,   1.628349546E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.858385839E+002,   7.614161416E+003,   1.628336714E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.857785779E+002,   7.614221422E+003,   1.628323881E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.857185719E+002,   7.614281428E+003,   1.628311049E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.856585659E+002,   7.614341434E+003,   1.628298217E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.855985599E+002,   7.614401440E+003,   1.628285385E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.855385539E+002,   7.614461446E+003,   1.628272553E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.854785479E+002,   7.614521452E+003,   1.628259721E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.854185419E+002,   7.614581458E+003,   1.628246890E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.853585359E+002,   7.614641464E+003,   1.628234059E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.852985299E+002,   7.614701470E+003,   1.628221228E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.852385239E+002,   7.614761476E+003,   1.628208397E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.851785179E+002,   7.614821482E+003,   1.628195567E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.851185119E+002,   7.614881488E+003,   1.628182736E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.850585059E+002,   7.614941494E+003,   1.628169906E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.849984998E+002,   7.615001500E+003,   1.628157076E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
  3.849384938E+002,   7.615061506E+003,   1.628144246E-001,   0.000000000E+000,   0.000000000E+000,                NaN,   0.000000000E+000,   0.000000000E+000,                NaN
