! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  7.395848962E+002,   3.260415104E+003,   3.802711674E-001,   0.000000000E+000,   0.000000000E+000,  -1.001262813E-012,   0.000000000E+000,   0.000000000E+000,  -1.001262813E-012
  7.391847962E+002,   3.260815204E+003,   3.802245084E-001,   0.000000000E+000,   0.000000000E+000,  -1.051298851E-012,   0.000000000E+000,   0.000000000E+000,  -1.051298851E-012
  7.387846962E+002,   3.261215304E+003,   3.801778608E-001,   0.000000000E+000,   0.000000000E+000,  -1.102808882E-012,   0.000000000E+000,   0.000000000E+000,  -1.102808882E-012
  7.383845961E+002,   3.261615404E+003,   3.801312246E-001,   0.000000000E+000,   0.000000000E+000,  -1.155780192E-012,   0.000000000E+000,   0.000000000E+000,  -1.155780192E-012
  7.379844961E+002,   3.262015504E+003,   3.800845999E-001,   0.000000000E+000,   0.000000000E+000,  -1.210256384E-012,   0.000000000E+000,   0.000000000E+000,  -1.210256384E-012
  7.375843961E+002,   3.262415604E+003,   3.800379867E-001,   0.000000000E+000,   0.000000000E+000,  -1.266505072E-012,   0.000000000E+000,   0.000000000E+000,  -1.266505072E-012
  7.371842961E+002,   3.262815704E+003,   3.799913848E-001,   0.000000000E+000,   0.000000000E+000,  -1.324695346E-012,   0.000000000E+000,   0.000000000E+000,  -1.324695346E-012
  7.367841960E+002,   3.263215804E+003,   3.799447944E-001,   0.000000000E+000,   0.000000000E+000,  -1.384649846E-012,   0.000000000E+000,   0.000000000E+000,  -1.384649846E-012
  7.363840960E+002,   3.263615904E+003,   3.798982154E-001,   0.000000000E+000,   0.000000000E+000,  -1.446259461E-012,   0.000000000E+000,   0.000000000E+000,  -1.446259461E-012
  7.359839960E+002,   3.264016004E+003,   3.798516479E-001,   0.000000000E+000,   0.000000000E+000,  -1.509630079E-012,   0.000000000E+000,   0.000000000E+000,  -1.509630079E-012
  7.355838960E+002,   3.264416104E+003,   3.798050917E-001,   0.000000000E+000,   0.000000000E+000,  -1.574868080E-012,   0.000000000E+000,   0.000000000E+000,  -1.574868080E-012
  7.351837959E+002,   3.264816204E+003,   3.797585470E-001,   0.000000000E+000,   0.000000000E+000,  -1.642043558E-012,   0.000000000E+000,   0.000000000E+000,  -1.642043558E-012
  7.347836959E+002,   3.265216304E+003,   3.797120136E-001,   0.000000000E+000,   0.000000000E+000,  -1.711215722E-012,   0.000000000E+000,   0.000000000E+000,  -1.711215722E-012
  7.343835959E+002,   3.265616404E+003,   3.796654917E-001,   0.000000000E+000,   0.000000000E+000,  -1.782451828E-012,   0.000000000E+000,   0.000000000E+000,  -1.782451828E-012
  7.339834959E+002,   3.266016504E+003,   3.796189812E-001,   0.000000000E+000,   0.000000000E+000,  -1.855813744E-012,   0.000000000E+000,   0.000000000E+000,  -1.855813744E-012
  7.335833958E+002,   3.266416604E+003,   3.795724820E-001,   0.000000000E+000,   0.000000000E+000,  -1.910391029E-012,   0.000000000E+000,   0.000000000E+000,  -1.910391029E-012
  7.331832958E+002,   3.266816704E+003,   3.795259943E-001,   0.000000000E+000,   0.000000000E+000,  -1.898209067E-012,   0.000000000E+000,   0.000000000E+000,  -1.898209067E-012
  7.327831958E+002,   3.267216804E+003,   3.794795179E-001,   0.000000000E+000,   0.000000000E+000,  -1.885023999E-012,   0.000000000E+000,   0.000000000E+000,  -1.885023999E-012
  7.323830958E+002,   3.267616904E+003,   3.794330529E-001,   0.000000000E+000,   0.000000000E+000,  -1.870813838E-012,   0.000000000E+000,   0.000000000E+000,  -1.870813838E-012
  7.319829957E+002,   3.268017004E+003,   3.793865993E-001,   0.000000000E+000,   0.000000000E+000,  -1.855544207E-012,   0.000000000E+000,   0.000000000E+000,  -1.855544207E-012
  7.315828957E+002,   3.268417104E+003,   3.793401571E-001,   0.000000000E+000,   0.000000000E+000,  -1.839167911E-012,   0.000000000E+000,   0.000000000E+000,  -1.839167911E-012
  7.311827957E+002,   3.268817204E+003,   3.792937262E-001,   0.000000000E+000,   0.000000000E+000,  -1.821647906E-012,   0.000000000E+000,   0.000000000E+000,  -1.821647906E-012
  7.307826957E+002,   3.269217304E+003,   3.792473067E-001,   0.000000000E+000,   0.000000000E+000,  -1.802956346E-012,   0.000000000E+000,   0.000000000E+000,  -1.802956346E-012
  7.303825956E+002,   3.269617404E+003,   3.792008986E-001,   0.000000000E+000,   0.000000000E+000,  -1.783047930E-012,   0.000000000E+000,   0.000000000E+000,  -1.783047930E-012
  7.299824956E+002,   3.270017504E+003,   3.791545018E-001,   0.000000000E+000,   0.000000000E+000,  -1.761860166E-012,   0.000000000E+000,   0.000000000E+000,  -1.761860166E-012
  7.295823956E+002,   3.270417604E+003,   3.791081164E-001,   0.000000000E+000,   0.000000000E+000,  -1.739360716E-012,   0.000000000E+000,   0.000000000E+000,  -1.739360716E-012
  7.291822956E+002,   3.270817704E+003,   3.790617423E-001,   0.000000000E+000,   0.000000000E+000,  -1.715582274E-012,   0.000000000E+000,   0.000000000E+000,  -1.715582274E-012
  7.287821955E+002,   3.271217804E+003,   3.790153796E-001,   0.000000000E+000,   0.000000000E+000,  -1.690459159E-012,   0.000000000E+000,   0.000000000E+000,  -1.690459159E-012
  7.283820955E+002,   3.271617904E+003,   3.789690282E-001,   0.000000000E+000,   0.000000000E+000,  -1.663852053E-012,   0.000000000E+000,   0.000000000E+000,  -1.663852053E-012
  7.279819955E+002,   3.272018005E+003,   3.789226881E-001,   0.000000000E+000,   0.000000000E+000,  -1.635708379E-012,   0.000000000E+000,   0.000000000E+000,  -1.635708379E-012
  7.275818955E+002,   3.272418105E+003,   3.788763594E-001,   0.000000000E+000,   0.000000000E+000,  -1.606010567E-012,   0.000000000E+000,   0.000000000E+000,  -1.606010567E-012
  7.271817954E+002,   3.272818205E+003,   3.788300420E-001,   0.000000000E+000,   0.000000000E+000,  -1.574707305E-012,   0.000000000E+000,   0.000000000E+000,  -1.574707305E-012
  7.267816954E+002,   3.273218305E+003,   3.787837359E-001,   0.000000000E+000,   0.000000000E+000,  -1.541743105E-012,   0.000000000E+000,   0.000000000E+000,  -1.541743105E-012
  7.263815954E+002,   3.273618405E+003,   3.787374411E-001,   0.000000000E+000,   0.000000000E+000,  -1.507067506E-012,   0.000000000E+000,   0.000000000E+000,  -1.507067506E-012
  7.259814954E+002,   3.274018505E+003,   3.786911577E-001,   0.000000000E+000,   0.000000000E+000,  -1.470634040E-012,   0.000000000E+000,   0.000000000E+000,  -1.470634040E-012
  7.255813953E+002,   3.274418605E+003,   3.786448855E-001,   0.000000000E+000,   0.000000000E+000,  -1.432381325E-012,   0.000000000E+000,   0.000000000E+000,  -1.432381325E-012
  7.251812953E+002,   3.274818705E+003,   3.785986247E-001,   0.000000000E+000,   0.000000000E+000,  -1.459821619E-012,   0.000000000E+000,   0.000000000E+000,  -1.459821619E-012
  7.247811953E+002,   3.275218805E+003,   3.785523752E-001,   0.000000000E+000,   0.000000000E+000,  -1.551811910E-012,   0.000000000E+000,   0.000000000E+000,  -1.551811910E-012
  7.243810953E+002,   3.275618905E+003,   3.785061370E-001,   0.000000000E+000,   0.000000000E+000,  -1.646713053E-012,   0.000000000E+000,   0.000000000E+000,  -1.646713053E-012
  7.239809952E+002,   3.276019005E+003,   3.784599100E-001,   0.000000000E+000,   0.000000000E+000,  -1.744581596E-012,   0.000000000E+000,   0.000000000E+000,  -1.744581596E-012
  7.235808952E+002,   3.276419105E+003,   3.784136944E-001,   0.000000000E+000,   0.000000000E+000,  -1.845471880E-012,   0.000000000E+000,   0.000000000E+000,  -1.845471880E-012
  7.231807952E+002,   3.276819205E+003,   3.783674900E-001,   0.000000000E+000,   0.000000000E+000,  -1.949441354E-012,   0.000000000E+000,   0.000000000E+000,  -1.949441354E-012
  7.227806952E+002,   3.277219305E+003,   3.783212969E-001,   0.000000000E+000,   0.000000000E+000,  -2.056550980E-012,   0.000000000E+000,   0.000000000E+000,  -2.056550980E-012
  7.223805951E+002,   3.277619405E+003,   3.782751152E-001,   0.000000000E+000,   0.000000000E+000,  -2.166857749E-012,   0.000000000E+000,   0.000000000E+000,  -2.166857749E-012
  7.219804951E+002,   3.278019505E+003,   3.782289446E-001,   0.000000000E+000,   0.000000000E+000,  -2.280412996E-012,   0.000000000E+000,   0.000000000E+000,  -2.280412996E-012
  7.215803951E+002,   3.278419605E+003,   3.781827854E-001,   0.000000000E+000,   0.000000000E+000,  -2.397260245E-012,   0.000000000E+000,   0.000000000E+000,  -2.397260245E-012
  7.211802951E+002,   3.278819705E+003,   3.781366374E-001,   0.000000000E+000,   0.000000000E+000,  -2.517519289E-012,   0.000000000E+000,   0.000000000E+000,  -2.517519289E-012
  7.207801950E+002,   3.279219805E+003,   3.780905006E-001,   0.000000000E+000,   0.000000000E+000,  -2.641350189E-012,   0.000000000E+000,   0.000000000E+000,  -2.641350189E-012
  7.203800950E+002,   3.279619905E+003,   3.780443752E-001,   0.000000000E+000,   0.000000000E+000,  -2.768696572E-012,   0.000000000E+000,   0.000000000E+000,  -2.768696572E-012
  7.199799950E+002,   3.280020005E+003,   3.779982610E-001,   0.000000000E+000,   0.000000000E+000,  -2.899480761E-012,   0.000000000E+000,   0.000000000E+000,  -2.899480761E-012
  7.195798950E+002,   3.280420105E+003,   3.779521580E-001,   0.000000000E+000,   0.000000000E+000,  -3.033799698E-012,   0.000000000E+000,   0.000000000E+000,  -3.033799698E-012
  7.191797949E+002,   3.280820205E+003,   3.779060663E-001,   0.000000000E+000,   0.000000000E+000,  -3.171747894E-012,   0.000000000E+000,   0.000000000E+000,  -3.171747894E-012
  7.187796949E+002,   3.281220305E+003,   3.778599858E-001,   0.000000000E+000,   0.000000000E+000,  -3.313380482E-012,   0.000000000E+000,   0.000000000E+000,  -3.313380482E-012
  7.183795949E+002,   3.281620405E+003,   3.778139165E-001,   0.000000000E+000,   0.000000000E+000,  -3.458752848E-012,   0.000000000E+000,   0.000000000E+000,  -3.458752848E-012
  7.179794949E+002,   3.282020505E+003,   3.777678585E-001,   0.000000000E+000,   0.000000000E+000,  -3.607914323E-012,   0.000000000E+000,   0.000000000E+000,  -3.607914323E-012
  7.175793948E+002,   3.282420605E+003,   3.777218117E-001,   0.000000000E+000,   0.000000000E+000,  -3.760909369E-012,   0.000000000E+000,   0.000000000E+000,  -3.760909369E-012
  7.171792948E+002,   3.282820705E+003,   3.776757762E-001,   0.000000000E+000,   0.000000000E+000,  -3.917773555E-012,   0.000000000E+000,   0.000000000E+000,  -3.917773555E-012
  7.167791948E+002,   3.283220805E+003,   3.776297518E-001,   0.000000000E+000,   0.000000000E+000,  -3.926476207E-012,   0.000000000E+000,   0.000000000E+000,  -3.926476207E-012
  7.163790948E+002,   3.283620905E+003,   3.775837387E-001,   0.000000000E+000,   0.000000000E+000,  -3.894837483E-012,   0.000000000E+000,   0.000000000E+000,  -3.894837483E-012
  7.159789947E+002,   3.284021005E+003,   3.775377368E-001,   0.000000000E+000,   0.000000000E+000,  -3.860656558E-012,   0.000000000E+000,   0.000000000E+000,  -3.860656558E-012
  7.155788947E+002,   3.284421105E+003,   3.774917460E-001,   0.000000000E+000,   0.000000000E+000,  -3.823879527E-012,   0.000000000E+000,   0.000000000E+000,  -3.823879527E-012
  7.151787947E+002,   3.284821205E+003,   3.774457665E-001,   0.000000000E+000,   0.000000000E+000,  -3.784453501E-012,   0.000000000E+000,   0.000000000E+000,  -3.784453501E-012
  7.147786947E+002,   3.285221305E+003,   3.773997982E-001,   0.000000000E+000,   0.000000000E+000,  -3.742304515E-012,   0.000000000E+000,   0.000000000E+000,  -3.742304515E-012
  7.143785946E+002,   3.285621405E+003,   3.773538411E-001,   0.000000000E+000,   0.000000000E+000,  -3.697369964E-012,   0.000000000E+000,   0.000000000E+000,  -3.697369964E-012
  7.139784946E+002,   3.286021505E+003,   3.773078952E-001,   0.000000000E+000,   0.000000000E+000,  -3.649593699E-012,   0.000000000E+000,   0.000000000E+000,  -3.649593699E-012
  7.135783946E+002,   3.286421605E+003,   3.772619605E-001,   0.000000000E+000,   0.000000000E+000,  -3.598930105E-012,   0.000000000E+000,   0.000000000E+000,  -3.598930105E-012
  7.131782946E+002,   3.286821705E+003,   3.772160369E-001,   0.000000000E+000,   0.000000000E+000,  -3.545317979E-012,   0.000000000E+000,   0.000000000E+000,  -3.545317979E-012
  7.127781945E+002,   3.287221805E+003,   3.771701246E-001,   0.000000000E+000,   0.000000000E+000,  -3.488703499E-012,   0.000000000E+000,   0.000000000E+000,  -3.488703499E-012
  7.123780945E+002,   3.287621905E+003,   3.771242234E-001,   0.000000000E+000,   0.000000000E+000,  -3.429037340E-012,   0.000000000E+000,   0.000000000E+000,  -3.429037340E-012
  7.119779945E+002,   3.288022006E+003,   3.770783333E-001,   0.000000000E+000,   0.000000000E+000,  -3.366234031E-012,   0.000000000E+000,   0.000000000E+000,  -3.366234031E-012
  7.115778945E+002,   3.288422106E+003,   3.770324545E-001,   0.000000000E+000,   0.000000000E+000,  -3.300232322E-012,   0.000000000E+000,   0.000000000E+000,  -3.300232322E-012
  7.111777944E+002,   3.288822206E+003,   3.769865868E-001,   0.000000000E+000,   0.000000000E+000,  -3.231010293E-012,   0.000000000E+000,   0.000000000E+000,  -3.231010293E-012
  7.107776944E+002,   3.289222306E+003,   3.769407302E-001,   0.000000000E+000,   0.000000000E+000,  -3.158519165E-012,   0.000000000E+000,   0.000000000E+000,  -3.158519165E-012
  7.103775944E+002,   3.289622406E+003,   3.768948849E-001,   0.000000000E+000,   0.000000000E+000,  -3.082707419E-012,   0.000000000E+000,   0.000000000E+000,  -3.082707419E-012
  7.099774944E+002,   3.290022506E+003,   3.768490506E-001,   0.000000000E+000,   0.000000000E+000,  -3.003527387E-012,   0.000000000E+000,   0.000000000E+000,  -3.003527387E-012
  7.095773943E+002,   3.290422606E+003,   3.768032275E-001,   0.000000000E+000,   0.000000000E+000,  -2.920936072E-012,   0.000000000E+000,   0.000000000E+000,  -2.920936072E-012
  7.091772943E+002,   3.290822706E+003,   3.767574156E-001,   0.000000000E+000,   0.000000000E+000,  -2.834892792E-012,   0.000000000E+000,   0.000000000E+000,  -2.834892792E-012
  7.087771943E+002,   3.291222806E+003,   3.767116148E-001,   0.000000000E+000,   0.000000000E+000,  -2.765762427E-012,   0.000000000E+000,   0.000000000E+000,  -2.765762427E-012
  7.083770943E+002,   3.291622906E+003,   3.766658251E-001,   0.000000000E+000,   0.000000000E+000,  -2.939288728E-012,   0.000000000E+000,   0.000000000E+000,  -2.939288728E-012
  7.079769942E+002,   3.292023006E+003,   3.766200466E-001,   0.000000000E+000,   0.000000000E+000,  -3.116812813E-012,   0.000000000E+000,   0.000000000E+000,  -3.116812813E-012
  7.075768942E+002,   3.292423106E+003,   3.765742792E-001,   0.000000000E+000,   0.000000000E+000,  -3.298347710E-012,   0.000000000E+000,   0.000000000E+000,  -3.298347710E-012
  7.071767942E+002,   3.292823206E+003,   3.765285229E-001,   0.000000000E+000,   0.000000000E+000,  -3.483914598E-012,   0.000000000E+000,   0.000000000E+000,  -3.483914598E-012
  7.067766942E+002,   3.293223306E+003,   3.764827777E-001,   0.000000000E+000,   0.000000000E+000,  -3.673516285E-012,   0.000000000E+000,   0.000000000E+000,  -3.673516285E-012
  7.063765941E+002,   3.293623406E+003,   3.764370436E-001,   0.000000000E+000,   0.000000000E+000,  -3.867154082E-012,   0.000000000E+000,   0.000000000E+000,  -3.867154082E-012
  7.059764941E+002,   3.294023506E+003,   3.763913207E-001,   0.000000000E+000,   0.000000000E+000,  -4.064834880E-012,   0.000000000E+000,   0.000000000E+000,  -4.064834880E-012
  7.055763941E+002,   3.294423606E+003,   3.763456089E-001,   0.000000000E+000,   0.000000000E+000,  -4.266564946E-012,   0.000000000E+000,   0.000000000E+000,  -4.266564946E-012
  7.051762941E+002,   3.294823706E+003,   3.762999081E-001,   0.000000000E+000,   0.000000000E+000,  -4.472337483E-012,   0.000000000E+000,   0.000000000E+000,  -4.472337483E-012
  7.047761940E+002,   3.295223806E+003,   3.762542185E-001,   0.000000000E+000,   0.000000000E+000,  -4.682160916E-012,   0.000000000E+000,   0.000000000E+000,  -4.682160916E-012
  7.043760940E+002,   3.295623906E+003,   3.762085399E-001,   0.000000000E+000,   0.000000000E+000,  -4.896056824E-012,   0.000000000E+000,   0.000000000E+000,  -4.896056824E-012
  7.039759940E+002,   3.296024006E+003,   3.761628725E-001,   0.000000000E+000,   0.000000000E+000,  -5.113963285E-012,   0.000000000E+000,   0.000000000E+000,  -5.113963285E-012
  7.035758940E+002,   3.296424106E+003,   3.761172161E-001,   0.000000000E+000,   0.000000000E+000,  -5.335832260E-012,   0.000000000E+000,   0.000000000E+000,  -5.335832260E-012
  7.031757939E+002,   3.296824206E+003,   3.760715708E-001,   0.000000000E+000,   0.000000000E+000,  -5.561716260E-012,   0.000000000E+000,   0.000000000E+000,  -5.561716260E-012
  7.027756939E+002,   3.297224306E+003,   3.760259366E-001,   0.000000000E+000,   0.000000000E+000,  -5.791638149E-012,   0.000000000E+000,   0.000000000E+000,  -5.791638149E-012
  7.023755939E+002,   3.297624406E+003,   3.759803134E-001,   0.000000000E+000,   0.000000000E+000,  -6.025555843E-012,   0.000000000E+000,   0.000000000E+000,  -6.025555843E-012
  7.019754939E+002,   3.298024506E+003,   3.759347014E-001,   0.000000000E+000,   0.000000000E+000,  -6.263436221E-012,   0.000000000E+000,   0.000000000E+000,  -6.263436221E-012
  7.015753938E+002,   3.298424606E+003,   3.758891004E-001,   0.000000000E+000,   0.000000000E+000,  -6.505261615E-012,   0.000000000E+000,   0.000000000E+000,  -6.505261615E-012
  7.011752938E+002,   3.298824706E+003,   3.758435104E-001,   0.000000000E+000,   0.000000000E+000,  -6.751022206E-012,   0.000000000E+000,   0.000000000E+000,  -6.751022206E-012
  7.007751938E+002,   3.299224806E+003,   3.757979315E-001,   0.000000000E+000,   0.000000000E+000,  -7.000689044E-012,   0.000000000E+000,   0.000000000E+000,  -7.000689044E-012
  7.003750938E+002,   3.299624906E+003,   3.757523637E-001,   0.000000000E+000,   0.000000000E+000,  -7.130520952E-012,   0.000000000E+000,   0.000000000E+000,  -7.130520952E-012
  6.999749937E+002,   3.300025006E+003,   3.757068069E-001,   0.000000000E+000,   0.000000000E+000,  -7.036574808E-012,   0.000000000E+000,   0.000000000E+000,  -7.036574808E-012
  6.995748937E+002,   3.300425106E+003,   3.756612612E-001,   0.000000000E+000,   0.000000000E+000,  -6.938625087E-012,   0.000000000E+000,   0.000000000E+000,  -6.938625087E-012
