! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   8.962810671E-007,  -1.346564047E-012,   9.391734109E-007,   0.000000000E+000,   9.391720643E-007
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   8.970170522E-007,  -2.878626033E-012,   9.399426466E-007,   0.000000000E+000,   9.399397680E-007
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   8.977537332E-007,  -2.428628310E-012,   9.407152052E-007,   0.000000000E+000,   9.407127766E-007
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   8.984911109E-007,  -8.980509692E-013,   9.414895753E-007,   0.000000000E+000,   9.414886772E-007
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   8.992291859E-007,  -1.500032102E-012,   9.422623601E-007,   0.000000000E+000,   9.422608601E-007
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   8.999679591E-007,  -3.042605088E-012,   9.430344458E-007,   0.000000000E+000,   9.430314032E-007
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   9.007074311E-007,  -2.301134803E-012,   9.438103439E-007,   0.000000000E+000,   9.438080427E-007
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   9.014476028E-007,  -7.600423141E-013,   9.445875766E-007,   0.000000000E+000,   9.445868166E-007
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   9.021884748E-007,  -1.655441808E-012,   9.453629381E-007,   0.000000000E+000,   9.453612827E-007
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   9.029300479E-007,  -3.208505261E-012,   9.461377945E-007,   0.000000000E+000,   9.461345860E-007
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   9.036723229E-007,  -2.171643920E-012,   9.469171056E-007,   0.000000000E+000,   9.469149340E-007
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   9.044153005E-007,  -6.200572935E-013,   9.476973022E-007,   0.000000000E+000,   9.476966821E-007
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   9.051589814E-007,  -1.812776178E-012,   9.484753413E-007,   0.000000000E+000,   9.484735285E-007
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   9.059033665E-007,  -3.376295766E-012,   9.492530890E-007,   0.000000000E+000,   9.492497127E-007
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   9.066484564E-007,  -2.040147354E-012,   9.500357861E-007,   0.000000000E+000,   9.500337460E-007
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   9.073942519E-007,  -4.781003429E-013,   9.508188689E-007,   0.000000000E+000,   9.508183908E-007
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   9.081407538E-007,  -1.972037979E-012,   9.515997745E-007,   0.000000000E+000,   9.515978024E-007
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   9.088879628E-007,  -3.479153932E-012,   9.523807350E-007,   0.000000000E+000,   9.523772558E-007
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   9.096358797E-007,  -1.906667386E-012,   9.531668527E-007,   0.000000000E+000,   9.531649460E-007
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   9.103845052E-007,  -5.488506013E-013,   9.539527873E-007,   0.000000000E+000,   9.539522384E-007
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   9.111338401E-007,  -2.133204289E-012,   9.547362119E-007,   0.000000000E+000,   9.547340787E-007
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   9.118838851E-007,  -3.354084921E-012,   9.555202766E-007,   0.000000000E+000,   9.555169225E-007
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   9.126346411E-007,  -1.771196263E-012,   9.563092783E-007,   0.000000000E+000,   9.563075071E-007
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   9.133861087E-007,  -7.015531507E-013,   9.570978348E-007,   0.000000000E+000,   9.570971332E-007
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   9.141382887E-007,  -2.296286761E-012,   9.578840791E-007,   0.000000000E+000,   9.578817828E-007
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   9.148911819E-007,  -3.227030776E-012,   9.586715246E-007,   0.000000000E+000,   9.586682976E-007
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   9.156447891E-007,  -1.633758067E-012,   9.594635362E-007,   0.000000000E+000,   9.594619025E-007
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   9.163991109E-007,  -8.561800231E-013,   9.602548243E-007,   0.000000000E+000,   9.602539681E-007
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   9.171541483E-007,  -2.461258203E-012,   9.610439987E-007,   0.000000000E+000,   9.610415374E-007
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   9.179099019E-007,  -3.097968163E-012,   9.618349113E-007,   0.000000000E+000,   9.618318133E-007
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   9.186663724E-007,  -1.494347280E-012,   9.626298450E-007,   0.000000000E+000,   9.626283507E-007
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   9.194235608E-007,  -1.012728707E-012,   9.634237583E-007,   0.000000000E+000,   9.634227456E-007
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   9.201814677E-007,  -2.628134416E-012,   9.642157643E-007,   0.000000000E+000,   9.642131362E-007
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   9.209400939E-007,  -2.966936390E-012,   9.650101310E-007,   0.000000000E+000,   9.650071640E-007
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   9.216994402E-007,  -1.352984102E-012,   9.658081085E-007,   0.000000000E+000,   9.658067555E-007
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   9.224595073E-007,  -1.171183669E-012,   9.666047507E-007,   0.000000000E+000,   9.666035795E-007
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   9.232202960E-007,  -2.796876741E-012,   9.673997076E-007,   0.000000000E+000,   9.673969107E-007
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   9.239818072E-007,  -2.833905809E-012,   9.681975834E-007,   0.000000000E+000,   9.681947495E-007
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   9.247440415E-007,  -1.209662104E-012,   9.689985116E-007,   0.000000000E+000,   9.689973019E-007
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   9.255069997E-007,  -1.331545518E-012,   9.697977779E-007,   0.000000000E+000,   9.697964464E-007
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   9.262706827E-007,  -2.967508614E-012,   9.705956034E-007,   0.000000000E+000,   9.705926359E-007
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   9.270350911E-007,  -2.698918863E-012,   9.713970176E-007,   0.000000000E+000,   9.713943187E-007
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   9.278002258E-007,  -1.064401379E-012,   9.722010057E-007,   0.000000000E+000,   9.721999413E-007
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   9.285660876E-007,  -1.493801428E-012,   9.730030009E-007,   0.000000000E+000,   9.730015071E-007
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   9.293326772E-007,  -3.140003622E-012,   9.738038212E-007,   0.000000000E+000,   9.738006812E-007
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   9.300999953E-007,  -2.561963827E-012,   9.746087791E-007,   0.000000000E+000,   9.746062171E-007
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   9.308680429E-007,  -9.172039301E-013,   9.754157212E-007,   0.000000000E+000,   9.754148040E-007
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   9.316368206E-007,  -1.657950713E-012,   9.762203058E-007,   0.000000000E+000,   9.762186478E-007
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   9.324063293E-007,  -3.314370950E-012,   9.770239854E-007,   0.000000000E+000,   9.770206710E-007
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   9.331765697E-007,  -2.423061423E-012,   9.778325713E-007,   0.000000000E+000,   9.778301483E-007
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   9.339475427E-007,  -7.680798042E-013,   9.786426280E-007,   0.000000000E+000,   9.786418599E-007
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   9.347192489E-007,  -1.823975963E-012,   9.794499312E-007,   0.000000000E+000,   9.794481072E-007
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   9.354916892E-007,  -3.490579966E-012,   9.802566141E-007,   0.000000000E+000,   9.802531235E-007
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   9.362648644E-007,  -2.282202587E-012,   9.810687961E-007,   0.000000000E+000,   9.810665139E-007
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   9.370387752E-007,  -6.170334575E-013,   9.818818517E-007,   0.000000000E+000,   9.818812347E-007
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   9.378134226E-007,  -1.991881752E-012,   9.826917879E-007,   0.000000000E+000,   9.826897960E-007
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   9.385888071E-007,  -3.668650982E-012,   9.835014143E-007,   0.000000000E+000,   9.834977456E-007
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   9.393649297E-007,  -2.139412209E-012,   9.843176316E-007,   0.000000000E+000,   9.843154922E-007
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   9.401417911E-007,  -4.747462396E-013,   9.851341373E-007,   0.000000000E+000,   9.851336626E-007
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   9.409193921E-007,  -2.161649220E-012,   9.859468525E-007,   0.000000000E+000,   9.859446908E-007
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   9.416977335E-007,  -3.680159738E-012,   9.867598897E-007,   0.000000000E+000,   9.867562095E-007
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   9.424768161E-007,  -1.994684571E-012,   9.875790532E-007,   0.000000000E+000,   9.875770585E-007
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   9.432566408E-007,  -6.362677485E-013,   9.883978676E-007,   0.000000000E+000,   9.883972314E-007
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   9.440372082E-007,  -2.333286138E-012,   9.892134207E-007,   0.000000000E+000,   9.892110874E-007
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   9.448185192E-007,  -3.543633793E-012,   9.900299520E-007,   0.000000000E+000,   9.900264084E-007
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   9.456005746E-007,  -1.848039425E-012,   9.908523250E-007,   0.000000000E+000,   9.908504770E-007
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   9.463833752E-007,  -7.996669041E-013,   9.916739817E-007,   0.000000000E+000,   9.916731820E-007
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   9.471669218E-007,  -2.506764544E-012,   9.924925884E-007,   0.000000000E+000,   9.924900817E-007
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   9.479512152E-007,  -3.405145762E-012,   9.933128113E-007,   0.000000000E+000,   9.933094062E-007
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   9.487362562E-007,  -1.699468437E-012,   9.941382380E-007,   0.000000000E+000,   9.941365386E-007
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   9.495220456E-007,  -9.649396083E-013,   9.949625739E-007,   0.000000000E+000,   9.949616089E-007
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   9.503085842E-007,  -2.682101069E-012,   9.957841557E-007,   0.000000000E+000,   9.957814736E-007
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   9.510958728E-007,  -3.264739677E-012,   9.966080513E-007,   0.000000000E+000,   9.966047866E-007
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   9.518839122E-007,  -1.548995085E-012,   9.974366341E-007,   0.000000000E+000,   9.974350851E-007
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   9.526727032E-007,  -1.132075584E-012,   9.982637448E-007,   0.000000000E+000,   9.982626127E-007
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   9.534622467E-007,  -2.859268311E-012,   9.990884253E-007,   0.000000000E+000,   9.990855660E-007
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   9.542525434E-007,  -3.122394053E-012,   9.999160549E-007,   0.000000000E+000,   9.999129325E-007
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   9.550435941E-007,  -1.396614515E-012,   1.000747691E-006,   0.000000000E+000,   1.000746294E-006
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   9.558353997E-007,  -1.301070861E-012,   1.001577449E-006,   0.000000000E+000,   1.001576148E-006
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   9.566279610E-007,  -3.038274238E-012,   1.002405096E-006,   0.000000000E+000,   1.002402058E-006
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   9.574212788E-007,  -2.978134853E-012,   1.003236469E-006,   0.000000000E+000,   1.003233491E-006
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   9.582153538E-007,  -1.242341163E-012,   1.004071317E-006,   0.000000000E+000,   1.004070074E-006
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   9.590101870E-007,  -1.471914286E-012,   1.004903855E-006,   0.000000000E+000,   1.004902383E-006
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   9.598057791E-007,  -3.219097566E-012,   1.005734610E-006,   0.000000000E+000,   1.005731391E-006
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   9.606021310E-007,  -2.831954604E-012,   1.006569759E-006,   0.000000000E+000,   1.006566927E-006
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   9.613992434E-007,  -1.086177593E-012,   1.007407706E-006,   0.000000000E+000,   1.007406619E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   9.621971172E-007,  -1.644607078E-012,   1.008242914E-006,   0.000000000E+000,   1.008241269E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   9.629957531E-007,  -3.401754234E-012,   1.009076697E-006,   0.000000000E+000,   1.009073296E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   9.637951522E-007,  -2.683880485E-012,   1.009915673E-006,   0.000000000E+000,   1.009912989E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   9.645953150E-007,  -9.281362483E-013,   1.010756825E-006,   0.000000000E+000,   1.010755896E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   9.653962425E-007,  -1.819133630E-012,   1.011594810E-006,   0.000000000E+000,   1.011592991E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   9.661979355E-007,  -3.586213669E-012,   1.012431747E-006,   0.000000000E+000,   1.012428161E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   9.670003949E-007,  -2.533899804E-012,   1.013274524E-006,   0.000000000E+000,   1.013271990E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   9.678036213E-007,  -7.682193318E-013,   1.014118779E-006,   0.000000000E+000,   1.014118011E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   9.686076158E-007,  -1.995498921E-012,   1.014959405E-006,   0.000000000E+000,   1.014957409E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   9.694123790E-007,  -3.772497042E-012,   1.015799364E-006,   0.000000000E+000,   1.015795591E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   9.702179118E-007,  -2.382038793E-012,   1.016646060E-006,   0.000000000E+000,   1.016643678E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   9.710242151E-007,  -6.064372802E-013,   1.017493575E-006,   0.000000000E+000,   1.017492968E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   9.718312897E-007,  -2.173679098E-012,   1.018336994E-006,   0.000000000E+000,   1.018334821E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   9.726391364E-007,  -3.960558683E-012,   1.019180145E-006,   0.000000000E+000,   1.019176184E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   9.734477560E-007,  -2.228279591E-012,   1.020031067E-006,   0.000000000E+000,   1.020028839E-006
