! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   6.832794261E-007,  -2.326775138E-012,   7.159790762E-007,   0.000000000E+000,   7.159767495E-007
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   6.838381494E-007,  -4.973994050E-012,   7.165638376E-007,   0.000000000E+000,   7.165588637E-007
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   6.843973983E-007,  -4.196434071E-012,   7.171500920E-007,   0.000000000E+000,   7.171458956E-007
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   6.849571734E-007,  -1.551752606E-012,   7.177371604E-007,   0.000000000E+000,   7.177356086E-007
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   6.855174753E-007,  -2.591760801E-012,   7.183241483E-007,   0.000000000E+000,   7.183215565E-007
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   6.860783045E-007,  -5.256947915E-012,   7.189111008E-007,   0.000000000E+000,   7.189058438E-007
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   6.866396616E-007,  -3.975848452E-012,   7.194997122E-007,   0.000000000E+000,   7.194957364E-007
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   6.872015472E-007,  -1.313190940E-012,   7.200889044E-007,   0.000000000E+000,   7.200875913E-007
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   6.877639617E-007,  -2.860053019E-012,   7.206780118E-007,   0.000000000E+000,   7.206751517E-007
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   6.883269059E-007,  -5.543159068E-012,   7.212670962E-007,   0.000000000E+000,   7.212615530E-007
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   6.888903801E-007,  -3.751831298E-012,   7.218581053E-007,   0.000000000E+000,   7.218543535E-007
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   6.894543850E-007,  -1.071248277E-012,   7.224494969E-007,   0.000000000E+000,   7.224484257E-007
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   6.900189212E-007,  -3.131638807E-012,   7.230408132E-007,   0.000000000E+000,   7.230376816E-007
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   6.905839892E-007,  -5.832612653E-012,   7.236321193E-007,   0.000000000E+000,   7.236262867E-007
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   6.911495896E-007,  -3.524395182E-012,   7.242254921E-007,   0.000000000E+000,   7.242219677E-007
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   6.917157229E-007,  -8.259367251E-013,   7.248190258E-007,   0.000000000E+000,   7.248181999E-007
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   6.922823898E-007,  -3.406500840E-012,   7.254127092E-007,   0.000000000E+000,   7.254093027E-007
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   6.928495907E-007,  -6.009834165E-012,   7.260064411E-007,   0.000000000E+000,   7.260004313E-007
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   6.934173263E-007,  -3.293553432E-012,   7.266022281E-007,   0.000000000E+000,   7.265989345E-007
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   6.939855970E-007,  -9.480735985E-013,   7.271980071E-007,   0.000000000E+000,   7.271970590E-007
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   6.945544036E-007,  -3.684629790E-012,   7.277936776E-007,   0.000000000E+000,   7.277899930E-007
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   6.951237465E-007,  -5.793378135E-012,   7.283896072E-007,   0.000000000E+000,   7.283838138E-007
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   6.956936263E-007,  -3.059323606E-012,   7.289875347E-007,   0.000000000E+000,   7.289844754E-007
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   6.962640436E-007,  -1.211737503E-012,   7.295854478E-007,   0.000000000E+000,   7.295842361E-007
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   6.968349990E-007,  -3.966014705E-012,   7.301832862E-007,   0.000000000E+000,   7.301793202E-007
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   6.974064930E-007,  -5.573504296E-012,   7.307816087E-007,   0.000000000E+000,   7.307760352E-007
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   6.979785262E-007,  -2.821722110E-012,   7.313817711E-007,   0.000000000E+000,   7.313789493E-007
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   6.985510992E-007,  -1.478689618E-012,   7.319819146E-007,   0.000000000E+000,   7.319804359E-007
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   6.991242125E-007,  -4.250635884E-012,   7.325820030E-007,   0.000000000E+000,   7.325777524E-007
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   6.996978668E-007,  -5.350215841E-012,   7.331827686E-007,   0.000000000E+000,   7.331774184E-007
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   7.002720625E-007,  -2.580757400E-012,   7.337851007E-007,   0.000000000E+000,   7.337825200E-007
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   7.008468004E-007,  -1.748914060E-012,   7.343874094E-007,   0.000000000E+000,   7.343856605E-007
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   7.014220809E-007,  -4.538476736E-012,   7.349896741E-007,   0.000000000E+000,   7.349851357E-007
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   7.019979046E-007,  -5.123525171E-012,   7.355928593E-007,   0.000000000E+000,   7.355877357E-007
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   7.025742721E-007,  -2.336442961E-012,   7.361974523E-007,   0.000000000E+000,   7.361951158E-007
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   7.031511840E-007,  -2.022399088E-012,   7.368020173E-007,   0.000000000E+000,   7.367999949E-007
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   7.037286409E-007,  -4.829533121E-012,   7.374065471E-007,   0.000000000E+000,   7.374017175E-007
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   7.043066433E-007,  -4.893458474E-012,   7.380121791E-007,   0.000000000E+000,   7.380072857E-007
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   7.048851918E-007,  -2.088798728E-012,   7.386189639E-007,   0.000000000E+000,   7.386168751E-007
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   7.054642871E-007,  -2.299134348E-012,   7.392257210E-007,   0.000000000E+000,   7.392234218E-007
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   7.060439296E-007,  -5.123794646E-012,   7.398324541E-007,   0.000000000E+000,   7.398273303E-007
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   7.066241200E-007,  -4.660030483E-012,   7.404405413E-007,   0.000000000E+000,   7.404358813E-007
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   7.072048589E-007,  -1.837838628E-012,   7.410495997E-007,   0.000000000E+000,   7.410477618E-007
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   7.077861468E-007,  -2.579110308E-012,   7.416586405E-007,   0.000000000E+000,   7.416560614E-007
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   7.083679843E-007,  -5.421255696E-012,   7.422676710E-007,   0.000000000E+000,   7.422622497E-007
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   7.089503720E-007,  -4.423258688E-012,   7.428782038E-007,   0.000000000E+000,   7.428737806E-007
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   7.095333105E-007,  -1.583574891E-012,   7.434894572E-007,   0.000000000E+000,   7.434878736E-007
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   7.101168004E-007,  -2.862303985E-012,   7.441006911E-007,   0.000000000E+000,   7.440978288E-007
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   7.107008423E-007,  -5.721880196E-012,   7.447119175E-007,   0.000000000E+000,   7.447061956E-007
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   7.112854367E-007,  -4.183137521E-012,   7.453249459E-007,   0.000000000E+000,   7.453207627E-007
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   7.118705843E-007,  -1.326015861E-012,   7.459385143E-007,   0.000000000E+000,   7.459371883E-007
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   7.124562855E-007,  -3.148707565E-012,   7.465520509E-007,   0.000000000E+000,   7.465489022E-007
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   7.130425412E-007,  -6.025669864E-012,   7.471655804E-007,   0.000000000E+000,   7.471595547E-007
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   7.136293517E-007,  -3.939692990E-012,   7.477810673E-007,   0.000000000E+000,   7.477771276E-007
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   7.142167177E-007,  -1.065178949E-012,   7.483968652E-007,   0.000000000E+000,   7.483958000E-007
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   7.148046398E-007,  -3.438310473E-012,   7.490126538E-007,   0.000000000E+000,   7.490092155E-007
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   7.153931187E-007,  -6.332614688E-012,   7.496284415E-007,   0.000000000E+000,   7.496221089E-007
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   7.159821548E-007,  -3.692939107E-012,   7.502467050E-007,   0.000000000E+000,   7.502430121E-007
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   7.165717487E-007,  -8.194982447E-013,   7.508650807E-007,   0.000000000E+000,   7.508642612E-007
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   7.171619012E-007,  -3.731098666E-012,   7.514832347E-007,   0.000000000E+000,   7.514795036E-007
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   7.177526127E-007,  -6.352051695E-012,   7.521014978E-007,   0.000000000E+000,   7.520951458E-007
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   7.183438839E-007,  -3.442887322E-012,   7.527218380E-007,   0.000000000E+000,   7.527183951E-007
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   7.189357153E-007,  -1.098209286E-012,   7.533421774E-007,   0.000000000E+000,   7.533410792E-007
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   7.195281076E-007,  -4.027059532E-012,   7.539625098E-007,   0.000000000E+000,   7.539584827E-007
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   7.201210614E-007,  -6.115970352E-012,   7.545831859E-007,   0.000000000E+000,   7.545770699E-007
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   7.207145772E-007,  -3.189549246E-012,   7.552059137E-007,   0.000000000E+000,   7.552027242E-007
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   7.213086557E-007,  -1.380124939E-012,   7.558286309E-007,   0.000000000E+000,   7.558272507E-007
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   7.219032975E-007,  -4.326181866E-012,   7.564513025E-007,   0.000000000E+000,   7.564469763E-007
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   7.224985031E-007,  -5.876574098E-012,   7.570745259E-007,   0.000000000E+000,   7.570686493E-007
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   7.230942731E-007,  -2.932940394E-012,   7.576995258E-007,   0.000000000E+000,   7.576965929E-007
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   7.236906082E-007,  -1.665235823E-012,   7.583245121E-007,   0.000000000E+000,   7.583228469E-007
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   7.242875090E-007,  -4.628459060E-012,   7.589494640E-007,   0.000000000E+000,   7.589448355E-007
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   7.248849761E-007,  -5.633881491E-012,   7.595752080E-007,   0.000000000E+000,   7.595695741E-007
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   7.254830100E-007,  -2.673075765E-012,   7.602025568E-007,   0.000000000E+000,   7.601998837E-007
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   7.260816115E-007,  -1.953526960E-012,   7.608298962E-007,   0.000000000E+000,   7.608279426E-007
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   7.266807810E-007,  -4.933865386E-012,   7.614572199E-007,   0.000000000E+000,   7.614522860E-007
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   7.272805192E-007,  -5.387887077E-012,   7.620855179E-007,   0.000000000E+000,   7.620801301E-007
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   7.278808267E-007,  -2.409958766E-012,   7.627151395E-007,   0.000000000E+000,   7.627127296E-007
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   7.284817041E-007,  -2.244983246E-012,   7.633447494E-007,   0.000000000E+000,   7.633425045E-007
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   7.290831521E-007,  -5.242391116E-012,   7.639743463E-007,   0.000000000E+000,   7.639691039E-007
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   7.296851711E-007,  -5.138611011E-012,   7.646051932E-007,   0.000000000E+000,   7.646000546E-007
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   7.302877620E-007,  -2.143607770E-012,   7.652372058E-007,   0.000000000E+000,   7.652350622E-007
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   7.308909251E-007,  -2.539600903E-012,   7.658691971E-007,   0.000000000E+000,   7.658666575E-007
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   7.314946613E-007,  -5.554041908E-012,   7.665011722E-007,   0.000000000E+000,   7.664956182E-007
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   7.320989710E-007,  -4.886081859E-012,   7.671345805E-007,   0.000000000E+000,   7.671296944E-007
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   7.327038549E-007,  -1.874039940E-012,   7.677689012E-007,   0.000000000E+000,   7.677670271E-007
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   7.333093136E-007,  -2.837367382E-012,   7.684032037E-007,   0.000000000E+000,   7.684003664E-007
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   7.339153477E-007,  -5.868801787E-012,   7.690374969E-007,   0.000000000E+000,   7.690316281E-007
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   7.345219579E-007,  -4.630305218E-012,   7.696734921E-007,   0.000000000E+000,   7.696688618E-007
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   7.351291447E-007,  -1.601264038E-012,   7.703102010E-007,   0.000000000E+000,   7.703085997E-007
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   7.357369088E-007,  -3.138269195E-012,   7.709469063E-007,   0.000000000E+000,   7.709437680E-007
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   7.363452508E-007,  -6.186654981E-012,   7.715836103E-007,   0.000000000E+000,   7.715774237E-007
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   7.369541713E-007,  -4.371289260E-012,   7.722221634E-007,   0.000000000E+000,   7.722177922E-007
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   7.375636709E-007,  -1.325290988E-012,   7.728611844E-007,   0.000000000E+000,   7.728598591E-007
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   7.381737503E-007,  -3.442293107E-012,   7.735002016E-007,   0.000000000E+000,   7.734967593E-007
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   7.387844100E-007,  -6.507586194E-012,   7.741392181E-007,   0.000000000E+000,   7.741327105E-007
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   7.393956508E-007,  -4.109043805E-012,   7.747804051E-007,   0.000000000E+000,   7.747762960E-007
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   7.400074731E-007,  -1.046132539E-012,   7.754218560E-007,   0.000000000E+000,   7.754208099E-007
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   7.406198777E-007,  -3.749431480E-012,   7.760633108E-007,   0.000000000E+000,   7.760595614E-007
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   7.412328651E-007,  -6.831592788E-012,   7.767047659E-007,   0.000000000E+000,   7.766979343E-007
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   7.418464360E-007,  -3.843585528E-012,   7.773488091E-007,   0.000000000E+000,   7.773449655E-007
