! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   8.782616242E-007,  -1.836584471E-012,   9.202922000E-007,   0.000000000E+000,   9.202903634E-007
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   8.789818910E-007,  -3.926134486E-012,   9.210456623E-007,   0.000000000E+000,   9.210417362E-007
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   8.797028378E-007,  -3.312383645E-012,   9.218015305E-007,   0.000000000E+000,   9.217982181E-007
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   8.804244653E-007,  -1.224846825E-012,   9.225587104E-007,   0.000000000E+000,   9.225574855E-007
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   8.811467742E-007,  -2.045822611E-012,   9.233152673E-007,   0.000000000E+000,   9.233132215E-007
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   8.818697652E-007,  -4.149634622E-012,   9.240715494E-007,   0.000000000E+000,   9.240673998E-007
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   8.825934391E-007,  -3.138384401E-012,   9.248305424E-007,   0.000000000E+000,   9.248274040E-007
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   8.833177966E-007,  -1.036580004E-012,   9.255904843E-007,   0.000000000E+000,   9.255894478E-007
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   8.840428385E-007,  -2.257681138E-012,   9.263497022E-007,   0.000000000E+000,   9.263474445E-007
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   8.847685653E-007,  -4.375709175E-012,   9.271087245E-007,   0.000000000E+000,   9.271043488E-007
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   8.854949780E-007,  -2.961654394E-012,   9.278709023E-007,   0.000000000E+000,   9.278679406E-007
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   8.862220771E-007,  -8.456285230E-013,   9.286337072E-007,   0.000000000E+000,   9.286328616E-007
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   8.869498635E-007,  -2.472159453E-012,   9.293956996E-007,   0.000000000E+000,   9.293932275E-007
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   8.876783379E-007,  -4.604371214E-012,   9.301575823E-007,   0.000000000E+000,   9.301529779E-007
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   8.884075010E-007,  -2.782220677E-012,   9.309229040E-007,   0.000000000E+000,   9.309201218E-007
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   8.891373535E-007,  -6.520055949E-013,   9.316884937E-007,   0.000000000E+000,   9.316878417E-007
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   8.898678962E-007,  -2.689234881E-012,   9.324534545E-007,   0.000000000E+000,   9.324507653E-007
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   8.905991298E-007,  -4.744437409E-012,   9.332184748E-007,   0.000000000E+000,   9.332137304E-007
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   8.913310551E-007,  -2.600079030E-012,   9.339869981E-007,   0.000000000E+000,   9.339843980E-007
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   8.920636727E-007,  -7.484542363E-013,   9.347554514E-007,   0.000000000E+000,   9.347547030E-007
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   8.927969835E-007,  -2.908908774E-012,   9.355229472E-007,   0.000000000E+000,   9.355200383E-007
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   8.935309881E-007,  -4.573723235E-012,   9.362908803E-007,   0.000000000E+000,   9.362863066E-007
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   8.942656873E-007,  -2.415254516E-012,   9.370621870E-007,   0.000000000E+000,   9.370597717E-007
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   8.950010819E-007,  -9.566443331E-013,   9.378333283E-007,   0.000000000E+000,   9.378323717E-007
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   8.957371725E-007,  -3.131162210E-012,   9.386036113E-007,   0.000000000E+000,   9.386004802E-007
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   8.964739600E-007,  -4.400286861E-012,   9.393747134E-007,   0.000000000E+000,   9.393703131E-007
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   8.972114450E-007,  -2.227749691E-012,   9.401489287E-007,   0.000000000E+000,   9.401467009E-007
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   8.979496284E-007,  -1.167446236E-012,   9.409228800E-007,   0.000000000E+000,   9.409217125E-007
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   8.986885108E-007,  -3.355993972E-012,   9.416960601E-007,   0.000000000E+000,   9.416927041E-007
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   8.994280930E-007,  -4.224153647E-012,   9.424704039E-007,   0.000000000E+000,   9.424661797E-007
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   9.001683758E-007,  -2.037580588E-012,   9.432474400E-007,   0.000000000E+000,   9.432454025E-007
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   9.009093599E-007,  -1.380843018E-012,   9.440241074E-007,   0.000000000E+000,   9.440227266E-007
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   9.016510460E-007,  -3.583370653E-012,   9.448000855E-007,   0.000000000E+000,   9.447965021E-007
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   9.023934349E-007,  -4.045305782E-012,   9.455776451E-007,   0.000000000E+000,   9.455735998E-007
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   9.031365273E-007,  -1.844747188E-012,   9.463576236E-007,   0.000000000E+000,   9.463557789E-007
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   9.038803241E-007,  -1.596832810E-012,   9.471371231E-007,   0.000000000E+000,   9.471355263E-007
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   9.046248259E-007,  -3.813316133E-012,   9.479160180E-007,   0.000000000E+000,   9.479122046E-007
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   9.053700335E-007,  -3.863796397E-012,   9.486968354E-007,   0.000000000E+000,   9.486929716E-007
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   9.061159477E-007,  -1.649277958E-012,   9.494796632E-007,   0.000000000E+000,   9.494780139E-007
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   9.068625692E-007,  -1.815402836E-012,   9.502619023E-007,   0.000000000E+000,   9.502600869E-007
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   9.076098987E-007,  -4.045801063E-012,   9.510436309E-007,   0.000000000E+000,   9.510395851E-007
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   9.083579371E-007,  -3.679611246E-012,   9.518277226E-007,   0.000000000E+000,   9.518240430E-007
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   9.091066851E-007,  -1.451172434E-012,   9.526135090E-007,   0.000000000E+000,   9.526120578E-007
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   9.098561434E-007,  -2.036544252E-012,   9.533986045E-007,   0.000000000E+000,   9.533965679E-007
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   9.106063128E-007,  -4.280824801E-012,   9.541832926E-007,   0.000000000E+000,   9.541790118E-007
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   9.113571940E-007,  -3.492770584E-012,   9.549706510E-007,   0.000000000E+000,   9.549671582E-007
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   9.121087879E-007,  -1.250444545E-012,   9.557592900E-007,   0.000000000E+000,   9.557580396E-007
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   9.128610952E-007,  -2.260239949E-012,   9.565471142E-007,   0.000000000E+000,   9.565448540E-007
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   9.136141166E-007,  -4.518357692E-012,   9.573346257E-007,   0.000000000E+000,   9.573301073E-007
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   9.143678530E-007,  -3.303269335E-012,   9.581253229E-007,   0.000000000E+000,   9.581220196E-007
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   9.151223050E-007,  -1.047100953E-012,   9.589169750E-007,   0.000000000E+000,   9.589159279E-007
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   9.158774734E-007,  -2.486490499E-012,   9.597076690E-007,   0.000000000E+000,   9.597051825E-007
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   9.166333591E-007,  -4.758417105E-012,   9.604981472E-007,   0.000000000E+000,   9.604933887E-007
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   9.173899627E-007,  -3.111138141E-012,   9.612921387E-007,   0.000000000E+000,   9.612890276E-007
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   9.181472851E-007,  -8.411557465E-013,   9.620866884E-007,   0.000000000E+000,   9.620858473E-007
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   9.189053270E-007,  -2.715276047E-012,   9.628801775E-007,   0.000000000E+000,   9.628774622E-007
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   9.196640892E-007,  -5.000970094E-012,   9.636735613E-007,   0.000000000E+000,   9.636685603E-007
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   9.204235724E-007,  -2.916372010E-012,   9.644712668E-007,   0.000000000E+000,   9.644683504E-007
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   9.211837775E-007,  -6.471651610E-013,   9.652691645E-007,   0.000000000E+000,   9.652685174E-007
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   9.219447051E-007,  -2.946597721E-012,   9.660655987E-007,   0.000000000E+000,   9.660626521E-007
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   9.227063562E-007,  -5.016492412E-012,   9.668622336E-007,   0.000000000E+000,   9.668572171E-007
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   9.234687313E-007,  -2.718994213E-012,   9.676626881E-007,   0.000000000E+000,   9.676599691E-007
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   9.242318315E-007,  -8.673041644E-013,   9.684630246E-007,   0.000000000E+000,   9.684621573E-007
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   9.249956573E-007,  -3.180430398E-012,   9.692622585E-007,   0.000000000E+000,   9.692590781E-007
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   9.257602096E-007,  -4.830196881E-012,   9.700621133E-007,   0.000000000E+000,   9.700572831E-007
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   9.265254891E-007,  -2.518999953E-012,   9.708656761E-007,   0.000000000E+000,   9.708631571E-007
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   9.272914967E-007,  -1.089989744E-012,   9.716689889E-007,   0.000000000E+000,   9.716678989E-007
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   9.280582331E-007,  -3.416784737E-012,   9.724712371E-007,   0.000000000E+000,   9.724678203E-007
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   9.288256991E-007,  -4.641286531E-012,   9.732744964E-007,   0.000000000E+000,   9.732698552E-007
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   9.295938955E-007,  -2.316415581E-012,   9.740810118E-007,   0.000000000E+000,   9.740786954E-007
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   9.303628230E-007,  -1.315209890E-012,   9.748871492E-007,   0.000000000E+000,   9.748858340E-007
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   9.311324825E-007,  -3.655632457E-012,   9.756923324E-007,   0.000000000E+000,   9.756886768E-007
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   9.319028747E-007,  -4.449741882E-012,   9.764989655E-007,   0.000000000E+000,   9.764945157E-007
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   9.326740005E-007,  -2.111239089E-012,   9.773085358E-007,   0.000000000E+000,   9.773064246E-007
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   9.334458605E-007,  -1.542959494E-012,   9.781176046E-007,   0.000000000E+000,   9.781160617E-007
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   9.342184557E-007,  -3.896980395E-012,   9.789258456E-007,   0.000000000E+000,   9.789219486E-007
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   9.349917867E-007,  -4.255594196E-012,   9.797359019E-007,   0.000000000E+000,   9.797316463E-007
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   9.357658544E-007,  -1.903487958E-012,   9.805484246E-007,   0.000000000E+000,   9.805465211E-007
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   9.365406596E-007,  -1.773221474E-012,   9.813603085E-007,   0.000000000E+000,   9.813585353E-007
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   9.373162030E-007,  -4.140796106E-012,   9.821714744E-007,   0.000000000E+000,   9.821673336E-007
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   9.380924855E-007,  -4.058828294E-012,   9.829849520E-007,   0.000000000E+000,   9.829808932E-007
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   9.388695078E-007,  -1.693163447E-012,   9.838005848E-007,   0.000000000E+000,   9.837988916E-007
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   9.396472707E-007,  -2.005995776E-012,   9.846154270E-007,   0.000000000E+000,   9.846134210E-007
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   9.404257751E-007,  -4.387100807E-012,   9.854296588E-007,   0.000000000E+000,   9.854252717E-007
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   9.412050217E-007,  -3.859485866E-012,   9.862465788E-007,   0.000000000E+000,   9.862427193E-007
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   9.419850113E-007,  -1.480286145E-012,   9.870652101E-007,   0.000000000E+000,   9.870637299E-007
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   9.427657447E-007,  -2.241267730E-012,   9.878829110E-007,   0.000000000E+000,   9.878806697E-007
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   9.435472228E-007,  -4.635866279E-012,   9.887001277E-007,   0.000000000E+000,   9.886954919E-007
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   9.443294463E-007,  -3.657557235E-012,   9.895205290E-007,   0.000000000E+000,   9.895168714E-007
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   9.451124160E-007,  -1.264859632E-012,   9.903422656E-007,   0.000000000E+000,   9.903410008E-007
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   9.458961327E-007,  -2.479034045E-012,   9.911629425E-007,   0.000000000E+000,   9.911604634E-007
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   9.466805973E-007,  -4.887098335E-012,   9.919832685E-007,   0.000000000E+000,   9.919783814E-007
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   9.474658104E-007,  -3.453063109E-012,   9.928071165E-007,   0.000000000E+000,   9.928036635E-007
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   9.482517731E-007,  -1.046895010E-012,   9.936318556E-007,   0.000000000E+000,   9.936308087E-007
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   9.490384859E-007,  -2.719273015E-012,   9.944553815E-007,   0.000000000E+000,   9.944526623E-007
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   9.498259498E-007,  -5.140759705E-012,   9.952786846E-007,   0.000000000E+000,   9.952735438E-007
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   9.506141656E-007,  -3.245994225E-012,   9.961060854E-007,   0.000000000E+000,   9.961028395E-007
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   9.514031340E-007,  -8.263989590E-013,   9.969339846E-007,   0.000000000E+000,   9.969331582E-007
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   9.521928560E-007,  -2.961993721E-012,   9.977605222E-007,   0.000000000E+000,   9.977575602E-007
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   9.529833321E-007,  -5.396882129E-012,   9.985869703E-007,   0.000000000E+000,   9.985815734E-007
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   9.537745634E-007,  -3.036384748E-012,   9.994182131E-007,   0.000000000E+000,   9.994151767E-007
