! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   8.664428860E-007,  -2.081654863E-012,   9.079081371E-007,   0.000000000E+000,   9.079060554E-007
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   8.671528785E-007,  -4.450013410E-012,   9.086511732E-007,   0.000000000E+000,   9.086467232E-007
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   8.678635406E-007,  -3.754365877E-012,   9.093961652E-007,   0.000000000E+000,   9.093924109E-007
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   8.685748730E-007,  -1.388283034E-012,   9.101422236E-007,   0.000000000E+000,   9.101408354E-007
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   8.692868765E-007,  -2.318766318E-012,   9.108881233E-007,   0.000000000E+000,   9.108858045E-007
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   8.699995516E-007,  -4.703241734E-012,   9.116339529E-007,   0.000000000E+000,   9.116292497E-007
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   8.707128993E-007,  -3.557079112E-012,   9.123819543E-007,   0.000000000E+000,   9.123783972E-007
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   8.714269200E-007,  -1.174873109E-012,   9.131307160E-007,   0.000000000E+000,   9.131295412E-007
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   8.721416147E-007,  -2.558845156E-012,   9.138793058E-007,   0.000000000E+000,   9.138767469E-007
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   8.728569839E-007,  -4.959393324E-012,   9.146278491E-007,   0.000000000E+000,   9.146228897E-007
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   8.735730285E-007,  -3.356714837E-012,   9.153789137E-007,   0.000000000E+000,   9.153755570E-007
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   8.742897491E-007,  -9.584294721E-013,   9.161304794E-007,   0.000000000E+000,   9.161295210E-007
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   8.750071465E-007,  -2.801876562E-012,   9.168818787E-007,   0.000000000E+000,   9.168790768E-007
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   8.757252213E-007,  -5.218451306E-012,   9.176332555E-007,   0.000000000E+000,   9.176280370E-007
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   8.764439743E-007,  -3.153283177E-012,   9.183873359E-007,   0.000000000E+000,   9.183841827E-007
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   8.771634062E-007,  -7.389649269E-013,   9.191416270E-007,   0.000000000E+000,   9.191408881E-007
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   8.778835178E-007,  -3.047852274E-012,   9.198960304E-007,   0.000000000E+000,   9.198929825E-007
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   8.786043097E-007,  -5.377110562E-012,   9.206504953E-007,   0.000000000E+000,   9.206451182E-007
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   8.793257827E-007,  -2.946801895E-012,   9.214076605E-007,   0.000000000E+000,   9.214047137E-007
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   8.800479375E-007,  -8.482591292E-013,   9.221648100E-007,   0.000000000E+000,   9.221639618E-007
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   8.807707748E-007,  -3.296755665E-012,   9.229217452E-007,   0.000000000E+000,   9.229184484E-007
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   8.814942954E-007,  -5.183530326E-012,   9.236790194E-007,   0.000000000E+000,   9.236738359E-007
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   8.822185000E-007,  -2.737278055E-012,   9.244389092E-007,   0.000000000E+000,   9.244361719E-007
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   8.829433893E-007,  -1.084187177E-012,   9.251987674E-007,   0.000000000E+000,   9.251976833E-007
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   8.836689640E-007,  -3.548581139E-012,   9.259584622E-007,   0.000000000E+000,   9.259549136E-007
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   8.843952250E-007,  -4.986886240E-012,   9.267187910E-007,   0.000000000E+000,   9.267138041E-007
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   8.851221728E-007,  -2.524730457E-012,   9.274815300E-007,   0.000000000E+000,   9.274790053E-007
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   8.858498083E-007,  -1.323064867E-012,   9.282442243E-007,   0.000000000E+000,   9.282429013E-007
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   8.865781321E-007,  -3.803309836E-012,   9.290067882E-007,   0.000000000E+000,   9.290029849E-007
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   8.873071451E-007,  -4.787179084E-012,   9.297702383E-007,   0.000000000E+000,   9.297654511E-007
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   8.880368478E-007,  -2.309166153E-012,   9.305357387E-007,   0.000000000E+000,   9.305334295E-007
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   8.887672412E-007,  -1.564879804E-012,   9.313011809E-007,   0.000000000E+000,   9.312996161E-007
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   8.894983259E-007,  -4.060931476E-012,   9.320665145E-007,   0.000000000E+000,   9.320624536E-007
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   8.902301026E-007,  -4.584424949E-012,   9.328330537E-007,   0.000000000E+000,   9.328284693E-007
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   8.909625721E-007,  -2.090598854E-012,   9.336014370E-007,   0.000000000E+000,   9.335993464E-007
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   8.916957352E-007,  -1.809620212E-012,   9.343697489E-007,   0.000000000E+000,   9.343679392E-007
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   8.924295925E-007,  -4.321437166E-012,   9.351379705E-007,   0.000000000E+000,   9.351336491E-007
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   8.931641448E-007,  -4.378640297E-012,   9.359076349E-007,   0.000000000E+000,   9.359032562E-007
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   8.938993929E-007,  -1.869043209E-012,   9.366788079E-007,   0.000000000E+000,   9.366769388E-007
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   8.946353374E-007,  -2.057275681E-012,   9.374499024E-007,   0.000000000E+000,   9.374478451E-007
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   8.953719792E-007,  -4.584816029E-012,   9.382209289E-007,   0.000000000E+000,   9.382163441E-007
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   8.961093190E-007,  -4.169837693E-012,   9.389937289E-007,   0.000000000E+000,   9.389895590E-007
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   8.968473574E-007,  -1.644512099E-012,   9.397678008E-007,   0.000000000E+000,   9.397661562E-007
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   8.975860954E-007,  -2.307839024E-012,   9.405418002E-007,   0.000000000E+000,   9.405394924E-007
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   8.983255336E-007,  -4.851066271E-012,   9.413157569E-007,   0.000000000E+000,   9.413109059E-007
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   8.990656727E-007,  -3.958035965E-012,   9.420916791E-007,   0.000000000E+000,   9.420877211E-007
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   8.998065136E-007,  -1.417017256E-012,   9.428685439E-007,   0.000000000E+000,   9.428671269E-007
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   9.005480569E-007,  -2.561291552E-012,   9.436453260E-007,   0.000000000E+000,   9.436427647E-007
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   9.012903034E-007,  -5.120160493E-012,   9.444220764E-007,   0.000000000E+000,   9.444169563E-007
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   9.020332539E-007,  -3.743233454E-012,   9.452011871E-007,   0.000000000E+000,   9.451974438E-007
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   9.027769091E-007,  -1.186566870E-012,   9.459810052E-007,   0.000000000E+000,   9.459798186E-007
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   9.035212698E-007,  -2.817622917E-012,   9.467607164E-007,   0.000000000E+000,   9.467578987E-007
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   9.042663367E-007,  -5.392091122E-012,   9.475404035E-007,   0.000000000E+000,   9.475350114E-007
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   9.050121105E-007,  -3.525446529E-012,   9.483226524E-007,   0.000000000E+000,   9.483191269E-007
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   9.057585921E-007,  -9.531752134E-013,   9.491053083E-007,   0.000000000E+000,   9.491043551E-007
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   9.065057822E-007,  -3.076826029E-012,   9.498878787E-007,   0.000000000E+000,   9.498848019E-007
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   9.072536816E-007,  -5.666854830E-012,   9.506704407E-007,   0.000000000E+000,   9.506647738E-007
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   9.080022909E-007,  -3.304691612E-012,   9.514562368E-007,   0.000000000E+000,   9.514529321E-007
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   9.087516110E-007,  -7.333390063E-013,   9.522421792E-007,   0.000000000E+000,   9.522414458E-007
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   9.095016427E-007,  -3.338886422E-012,   9.530277605E-007,   0.000000000E+000,   9.530244216E-007
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   9.102523866E-007,  -5.684338135E-012,   9.538134846E-007,   0.000000000E+000,   9.538078003E-007
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   9.110038435E-007,  -3.080976262E-012,   9.546019253E-007,   0.000000000E+000,   9.545988443E-007
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   9.117560143E-007,  -9.827684767E-013,   9.553903572E-007,   0.000000000E+000,   9.553893745E-007
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   9.125088997E-007,  -3.603796924E-012,   9.561787075E-007,   0.000000000E+000,   9.561751037E-007
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   9.132625004E-007,  -5.473164362E-012,   9.569675080E-007,   0.000000000E+000,   9.569620349E-007
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   9.140168172E-007,  -2.854315933E-012,   9.577589970E-007,   0.000000000E+000,   9.577561427E-007
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   9.147718508E-007,  -1.235074614E-012,   9.585504564E-007,   0.000000000E+000,   9.585492213E-007
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   9.155276022E-007,  -3.871541868E-012,   9.593417895E-007,   0.000000000E+000,   9.593379179E-007
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   9.162840719E-007,  -5.259010915E-012,   9.601338449E-007,   0.000000000E+000,   9.601285859E-007
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   9.170412608E-007,  -2.624718605E-012,   9.609282266E-007,   0.000000000E+000,   9.609256019E-007
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   9.177991696E-007,  -1.490248914E-012,   9.617225669E-007,   0.000000000E+000,   9.617210767E-007
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   9.185577992E-007,  -4.142121438E-012,   9.625168031E-007,   0.000000000E+000,   9.625126610E-007
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   9.193171502E-007,  -5.041904180E-012,   9.633120772E-007,   0.000000000E+000,   9.633070353E-007
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   9.200772235E-007,  -2.392200271E-012,   9.641094538E-007,   0.000000000E+000,   9.641070616E-007
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   9.208380199E-007,  -1.748273280E-012,   9.649067870E-007,   0.000000000E+000,   9.649050387E-007
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   9.215995400E-007,  -4.415501002E-012,   9.657040486E-007,   0.000000000E+000,   9.656996331E-007
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   9.223617848E-007,  -4.821826279E-012,   9.665025853E-007,   0.000000000E+000,   9.664977635E-007
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   9.231247549E-007,  -2.156761480E-012,   9.673028542E-007,   0.000000000E+000,   9.673006975E-007
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   9.238884512E-007,  -2.009141873E-012,   9.681030690E-007,   0.000000000E+000,   9.681010598E-007
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   9.246528743E-007,  -4.691689515E-012,   9.689032228E-007,   0.000000000E+000,   9.688985311E-007
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   9.254180252E-007,  -4.598813932E-012,   9.697050147E-007,   0.000000000E+000,   9.697004159E-007
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   9.261839045E-007,  -1.918424175E-012,   9.705083339E-007,   0.000000000E+000,   9.705064154E-007
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   9.269505132E-007,  -2.272845524E-012,   9.713115782E-007,   0.000000000E+000,   9.713093053E-007
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   9.277178518E-007,  -4.970676834E-012,   9.721147647E-007,   0.000000000E+000,   9.721097940E-007
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   9.284859213E-007,  -4.372876654E-012,   9.729198278E-007,   0.000000000E+000,   9.729154549E-007
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   9.292547224E-007,  -1.677197968E-012,   9.737260855E-007,   0.000000000E+000,   9.737244083E-007
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   9.300242559E-007,  -2.539374981E-012,   9.745322644E-007,   0.000000000E+000,   9.745297250E-007
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   9.307945225E-007,  -5.252455765E-012,   9.753384024E-007,   0.000000000E+000,   9.753331499E-007
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   9.315655232E-007,  -4.144027294E-012,   9.761467702E-007,   0.000000000E+000,   9.761426262E-007
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   9.323372585E-007,  -1.433094507E-012,   9.769560732E-007,   0.000000000E+000,   9.769546401E-007
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   9.331097295E-007,  -2.808717855E-012,   9.777653088E-007,   0.000000000E+000,   9.777625001E-007
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   9.338829367E-007,  -5.537008548E-012,   9.785745220E-007,   0.000000000E+000,   9.785689850E-007
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   9.346568811E-007,  -3.912269238E-012,   9.793861552E-007,   0.000000000E+000,   9.793822430E-007
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   9.354315634E-007,  -1.186120775E-012,   9.801984007E-007,   0.000000000E+000,   9.801972146E-007
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   9.362069844E-007,  -3.080863853E-012,   9.810105704E-007,   0.000000000E+000,   9.810074896E-007
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   9.369831449E-007,  -5.824328483E-012,   9.818227262E-007,   0.000000000E+000,   9.818169019E-007
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   9.377600457E-007,  -3.677616872E-012,   9.826377260E-007,   0.000000000E+000,   9.826340483E-007
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   9.385376876E-007,  -9.362898288E-013,   9.834530715E-007,   0.000000000E+000,   9.834521352E-007
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   9.393160714E-007,  -3.355804242E-012,   9.842683420E-007,   0.000000000E+000,   9.842649862E-007
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   9.400951979E-007,  -6.114405949E-012,   9.850836075E-007,   0.000000000E+000,   9.850774931E-007
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   9.408750678E-007,  -3.440079420E-012,   9.859022526E-007,   0.000000000E+000,   9.858988125E-007
