! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   8.900803863E-007,  -1.591559215E-012,   9.326762880E-007,   0.000000000E+000,   9.326746964E-007
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   8.908109274E-007,  -3.402350469E-012,   9.334401765E-007,   0.000000000E+000,   9.334367742E-007
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   8.915421589E-007,  -2.870480870E-012,   9.342069209E-007,   0.000000000E+000,   9.342040505E-007
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   8.922740815E-007,  -1.061439065E-012,   9.349752223E-007,   0.000000000E+000,   9.349741608E-007
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   8.930066959E-007,  -1.772911934E-012,   9.357424364E-007,   0.000000000E+000,   9.357406635E-007
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   8.937400028E-007,  -3.596089640E-012,   9.365091711E-007,   0.000000000E+000,   9.365055750E-007
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   8.944740030E-007,  -2.719736826E-012,   9.372791556E-007,   0.000000000E+000,   9.372764359E-007
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   8.952086973E-007,  -8.983036075E-013,   9.380502779E-007,   0.000000000E+000,   9.380493796E-007
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   8.959440863E-007,  -1.956551793E-012,   9.388201238E-007,   0.000000000E+000,   9.388181672E-007
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   8.966801708E-007,  -3.792090727E-012,   9.395896252E-007,   0.000000000E+000,   9.395858331E-007
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   8.974169516E-007,  -2.566637555E-012,   9.403629162E-007,   0.000000000E+000,   9.403603495E-007
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   8.981544293E-007,  -7.328385200E-013,   9.411369603E-007,   0.000000000E+000,   9.411362275E-007
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   8.988926048E-007,  -2.142459960E-012,   9.419095459E-007,   0.000000000E+000,   9.419074034E-007
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   8.996314788E-007,  -3.990320724E-012,   9.426819344E-007,   0.000000000E+000,   9.426779441E-007
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   9.003710519E-007,  -2.411176310E-012,   9.434584975E-007,   0.000000000E+000,   9.434560863E-007
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   9.011113251E-007,  -5.650511010E-013,   9.442353858E-007,   0.000000000E+000,   9.442348208E-007
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   9.018522989E-007,  -2.330638447E-012,   9.450109040E-007,   0.000000000E+000,   9.450085734E-007
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   9.025939743E-007,  -4.111801376E-012,   9.457864798E-007,   0.000000000E+000,   9.457823680E-007
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   9.033363518E-007,  -2.253375871E-012,   9.465663611E-007,   0.000000000E+000,   9.465641077E-007
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   9.040794323E-007,  -6.486525278E-013,   9.473461183E-007,   0.000000000E+000,   9.473454696E-007
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   9.048232165E-007,  -2.521060798E-012,   9.481241747E-007,   0.000000000E+000,   9.481216536E-007
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   9.055677052E-007,  -3.963911586E-012,   9.489027667E-007,   0.000000000E+000,   9.488988027E-007
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   9.063128990E-007,  -2.093229077E-012,   9.496854903E-007,   0.000000000E+000,   9.496833971E-007
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   9.070587989E-007,  -8.291012393E-013,   9.504679148E-007,   0.000000000E+000,   9.504670857E-007
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   9.078054055E-007,  -2.713739445E-012,   9.512487861E-007,   0.000000000E+000,   9.512460723E-007
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   9.085527195E-007,  -3.813681242E-012,   9.520306613E-007,   0.000000000E+000,   9.520268476E-007
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   9.093007418E-007,  -1.930764772E-012,   9.528163530E-007,   0.000000000E+000,   9.528144222E-007
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   9.100494730E-007,  -1.011818820E-012,   9.536015613E-007,   0.000000000E+000,   9.536005494E-007
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   9.107989140E-007,  -2.908645054E-012,   9.543853576E-007,   0.000000000E+000,   9.543824490E-007
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   9.115490655E-007,  -3.661085369E-012,   9.551705952E-007,   0.000000000E+000,   9.551669341E-007
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   9.122999283E-007,  -1.765975899E-012,   9.559591671E-007,   0.000000000E+000,   9.559574011E-007
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   9.130515031E-007,  -1.196797898E-012,   9.567470596E-007,   0.000000000E+000,   9.567458628E-007
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   9.138037907E-007,  -3.105788136E-012,   9.575336823E-007,   0.000000000E+000,   9.575305765E-007
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   9.145567918E-007,  -3.506161988E-012,   9.583222622E-007,   0.000000000E+000,   9.583187561E-007
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   9.153105072E-007,  -1.598883908E-012,   9.591138361E-007,   0.000000000E+000,   9.591122372E-007
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   9.160649377E-007,  -1.384024894E-012,   9.599045233E-007,   0.000000000E+000,   9.599031392E-007
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   9.168200840E-007,  -3.305138025E-012,   9.606940913E-007,   0.000000000E+000,   9.606907861E-007
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   9.175759470E-007,  -3.348893492E-012,   9.614860617E-007,   0.000000000E+000,   9.614827128E-007
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   9.183325273E-007,  -1.429487988E-012,   9.622805445E-007,   0.000000000E+000,   9.622791150E-007
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   9.190898257E-007,  -1.573497526E-012,   9.630739282E-007,   0.000000000E+000,   9.630723547E-007
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   9.198478430E-007,  -3.506709440E-012,   9.638663589E-007,   0.000000000E+000,   9.638628522E-007
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   9.206065801E-007,  -3.189314995E-012,   9.646617423E-007,   0.000000000E+000,   9.646585530E-007
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   9.213660375E-007,  -1.257806428E-012,   9.654592432E-007,   0.000000000E+000,   9.654579854E-007
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   9.221262162E-007,  -1.765201903E-012,   9.662554347E-007,   0.000000000E+000,   9.662536695E-007
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   9.228871169E-007,  -3.710476376E-012,   9.670508543E-007,   0.000000000E+000,   9.670471438E-007
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   9.236487403E-007,  -3.027418272E-012,   9.678496490E-007,   0.000000000E+000,   9.678466215E-007
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   9.244110872E-007,  -1.083843007E-012,   9.686500622E-007,   0.000000000E+000,   9.686489784E-007
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   9.251741585E-007,  -1.959135693E-012,   9.694489286E-007,   0.000000000E+000,   9.694469694E-007
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   9.259379548E-007,  -3.916446960E-012,   9.702472011E-007,   0.000000000E+000,   9.702432846E-007
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   9.267024770E-007,  -2.863225489E-012,   9.710494849E-007,   0.000000000E+000,   9.710466216E-007
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   9.274677259E-007,  -9.076085343E-013,   9.718529710E-007,   0.000000000E+000,   9.718520634E-007
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   9.282337021E-007,  -2.155279167E-012,   9.726546479E-007,   0.000000000E+000,   9.726524926E-007
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   9.290004066E-007,  -4.124587961E-012,   9.734559171E-007,   0.000000000E+000,   9.734517925E-007
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   9.297678400E-007,  -2.696728536E-012,   9.742616513E-007,   0.000000000E+000,   9.742589546E-007
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   9.305360032E-007,  -7.291096446E-013,   9.750680949E-007,   0.000000000E+000,   9.750673658E-007
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   9.313048969E-007,  -2.353637267E-012,   9.758725026E-007,   0.000000000E+000,   9.758701490E-007
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   9.320745219E-007,  -4.334920817E-012,   9.766767082E-007,   0.000000000E+000,   9.766723733E-007
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   9.328448791E-007,  -2.527956184E-012,   9.774863231E-007,   0.000000000E+000,   9.774837951E-007
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   9.336159691E-007,  -5.609694278E-013,   9.782961763E-007,   0.000000000E+000,   9.782956153E-007
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   9.343877928E-007,  -2.554189919E-012,   9.791034633E-007,   0.000000000E+000,   9.791009091E-007
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   9.351603510E-007,  -4.348440012E-012,   9.799110090E-007,   0.000000000E+000,   9.799066605E-007
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   9.359336444E-007,  -2.356901249E-012,   9.807234774E-007,   0.000000000E+000,   9.807211205E-007
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   9.367076739E-007,  -7.518069873E-013,   9.815357186E-007,   0.000000000E+000,   9.815349667E-007
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   9.374824402E-007,  -2.756943606E-012,   9.823458360E-007,   0.000000000E+000,   9.823430791E-007
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   9.382579441E-007,  -4.187046633E-012,   9.831567452E-007,   0.000000000E+000,   9.831525581E-007
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   9.390341864E-007,  -2.183587380E-012,   9.839723818E-007,   0.000000000E+000,   9.839701982E-007
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   9.398111679E-007,  -9.448564108E-013,   9.847875480E-007,   0.000000000E+000,   9.847866032E-007
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   9.405888894E-007,  -2.961865303E-012,   9.856007113E-007,   0.000000000E+000,   9.855977495E-007
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   9.413673517E-007,  -4.023339881E-012,   9.864151746E-007,   0.000000000E+000,   9.864111512E-007
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   9.421465556E-007,  -2.008003814E-012,   9.872338237E-007,   0.000000000E+000,   9.872318157E-007
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   9.429265019E-007,  -1.140112570E-012,   9.880517582E-007,   0.000000000E+000,   9.880506181E-007
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   9.437071913E-007,  -3.168976396E-012,   9.888678884E-007,   0.000000000E+000,   9.888647194E-007
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   9.444886248E-007,  -3.857375018E-012,   9.896858805E-007,   0.000000000E+000,   9.896820231E-007
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   9.452708030E-007,  -1.830180301E-012,   9.905076446E-007,   0.000000000E+000,   9.905058144E-007
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   9.460537268E-007,  -1.337564419E-012,   9.913284491E-007,   0.000000000E+000,   9.913271115E-007
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   9.468373969E-007,  -3.378245184E-012,   9.921476693E-007,   0.000000000E+000,   9.921442911E-007
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   9.476218142E-007,  -3.689126488E-012,   9.929692454E-007,   0.000000000E+000,   9.929655563E-007
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   9.484069796E-007,  -1.650110337E-012,   9.937940217E-007,   0.000000000E+000,   9.937923716E-007
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   9.491928936E-007,  -1.537205611E-012,   9.946175749E-007,   0.000000000E+000,   9.946160377E-007
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   9.499795573E-007,  -3.589677709E-012,   9.954397529E-007,   0.000000000E+000,   9.954361632E-007
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   9.507669714E-007,  -3.518621543E-012,   9.962649162E-007,   0.000000000E+000,   9.962613975E-007
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   9.515551367E-007,  -1.467809846E-012,   9.970928627E-007,   0.000000000E+000,   9.970913949E-007
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   9.523440540E-007,  -1.739024043E-012,   9.979193029E-007,   0.000000000E+000,   9.979175638E-007
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   9.531337241E-007,  -3.803252177E-012,   9.987445798E-007,   0.000000000E+000,   9.987407766E-007
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   9.539241478E-007,  -3.345854934E-012,   9.995733569E-007,   0.000000000E+000,   9.995700110E-007
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   9.547153260E-007,  -1.283283175E-012,   1.000404362E-006,   0.000000000E+000,   1.000403079E-006
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   9.555072594E-007,  -1.943020746E-012,   1.001233585E-006,   0.000000000E+000,   1.001231642E-006
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   9.562999489E-007,  -4.018985685E-012,   1.002061880E-006,   0.000000000E+000,   1.002057861E-006
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   9.570933953E-007,  -3.170857061E-012,   1.002894315E-006,   0.000000000E+000,   1.002891144E-006
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   9.578875993E-007,  -1.096544686E-012,   1.003728485E-006,   0.000000000E+000,   1.003727389E-006
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   9.586825619E-007,  -2.149178105E-012,   1.004560603E-006,   0.000000000E+000,   1.004558454E-006
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   9.594782838E-007,  -4.236843793E-012,   1.005392042E-006,   0.000000000E+000,   1.005387805E-006
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   9.602747658E-007,  -2.993614291E-012,   1.006228105E-006,   0.000000000E+000,   1.006225111E-006
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   9.610720087E-007,  -9.075974780E-013,   1.007065338E-006,   0.000000000E+000,   1.007064430E-006
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   9.618700135E-007,  -2.357500504E-012,   1.007900220E-006,   0.000000000E+000,   1.007897862E-006
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   9.626687808E-007,  -4.456847766E-012,   1.008734670E-006,   0.000000000E+000,   1.008730213E-006
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   9.634683116E-007,  -2.814154507E-012,   1.009574472E-006,   0.000000000E+000,   1.009571658E-006
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   9.642686066E-007,  -7.164520751E-013,   1.010414925E-006,   0.000000000E+000,   1.010414209E-006
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   9.650696666E-007,  -2.567962233E-012,   1.011252730E-006,   0.000000000E+000,   1.011250162E-006
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   9.658714926E-007,  -4.678950970E-012,   1.012090361E-006,   0.000000000E+000,   1.012085682E-006
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   9.666740852E-007,  -2.632461713E-012,   1.012934201E-006,   0.000000000E+000,   1.012931569E-006
