! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.924495281E+003,   1.607550472E+004,   7.712615432E-002,   0.000000000E+000,   8.711703784E-007,  -1.983622560E-012,   9.128617593E-007,   0.000000000E+000,   9.128597756E-007
  3.923995250E+003,   1.607600475E+004,   7.712375538E-002,   0.000000000E+000,   8.718844806E-007,  -4.240453238E-012,   9.136089658E-007,   0.000000000E+000,   9.136047254E-007
  3.923495218E+003,   1.607650478E+004,   7.712135658E-002,   0.000000000E+000,   8.725992566E-007,  -3.577565616E-012,   9.143583083E-007,   0.000000000E+000,   9.143547308E-007
  3.922995187E+003,   1.607700481E+004,   7.711895793E-002,   0.000000000E+000,   8.733147071E-007,  -1.322905519E-012,   9.151088153E-007,   0.000000000E+000,   9.151074924E-007
  3.922495156E+003,   1.607750484E+004,   7.711655943E-002,   0.000000000E+000,   8.740308327E-007,  -2.209582723E-012,   9.158589779E-007,   0.000000000E+000,   9.158567683E-007
  3.921995125E+003,   1.607800488E+004,   7.711416108E-002,   0.000000000E+000,   8.747476342E-007,  -4.481786426E-012,   9.166089885E-007,   0.000000000E+000,   9.166045067E-007
  3.921495093E+003,   1.607850491E+004,   7.711176288E-002,   0.000000000E+000,   8.754651123E-007,  -3.389591869E-012,   9.173613865E-007,   0.000000000E+000,   9.173579969E-007
  3.920995062E+003,   1.607900494E+004,   7.710936483E-002,   0.000000000E+000,   8.761832678E-007,  -1.119552924E-012,   9.181146203E-007,   0.000000000E+000,   9.181135008E-007
  3.920495031E+003,   1.607950497E+004,   7.710696692E-002,   0.000000000E+000,   8.769021013E-007,  -2.438376187E-012,   9.188674613E-007,   0.000000000E+000,   9.188650229E-007
  3.919995000E+003,   1.608000500E+004,   7.710456917E-002,   0.000000000E+000,   8.776216136E-007,  -4.725914041E-012,   9.196201962E-007,   0.000000000E+000,   9.196154703E-007
  3.919494968E+003,   1.608050503E+004,   7.710217156E-002,   0.000000000E+000,   8.783418054E-007,  -3.198686714E-012,   9.203757061E-007,   0.000000000E+000,   9.203725074E-007
  3.918994937E+003,   1.608100506E+004,   7.709977411E-002,   0.000000000E+000,   8.790626774E-007,  -9.133076072E-013,   9.211317675E-007,   0.000000000E+000,   9.211308542E-007
  3.918494906E+003,   1.608150509E+004,   7.709737680E-002,   0.000000000E+000,   8.797842304E-007,  -2.669984240E-012,   9.218874040E-007,   0.000000000E+000,   9.218847341E-007
  3.917994875E+003,   1.608200513E+004,   7.709497965E-002,   0.000000000E+000,   8.805064650E-007,  -4.972808926E-012,   9.226429832E-007,   0.000000000E+000,   9.226380104E-007
  3.917494843E+003,   1.608250516E+004,   7.709258264E-002,   0.000000000E+000,   8.812293821E-007,  -3.004852187E-012,   9.234015601E-007,   0.000000000E+000,   9.233985553E-007
  3.916994812E+003,   1.608300519E+004,   7.709018578E-002,   0.000000000E+000,   8.819529822E-007,  -7.041802747E-013,   9.241603707E-007,   0.000000000E+000,   9.241596665E-007
  3.916494781E+003,   1.608350522E+004,   7.708778907E-002,   0.000000000E+000,   8.826772662E-007,  -2.904403826E-012,   9.249189970E-007,   0.000000000E+000,   9.249160926E-007
  3.915994750E+003,   1.608400525E+004,   7.708539251E-002,   0.000000000E+000,   8.834022348E-007,  -5.124039122E-012,   9.256776840E-007,   0.000000000E+000,   9.256725600E-007
  3.915494718E+003,   1.608450528E+004,   7.708299609E-002,   0.000000000E+000,   8.841278887E-007,  -2.808111293E-012,   9.264393924E-007,   0.000000000E+000,   9.264365843E-007
  3.914994687E+003,   1.608500531E+004,   7.708059983E-002,   0.000000000E+000,   8.848542286E-007,  -8.083362205E-013,   9.272010635E-007,   0.000000000E+000,   9.272002552E-007
  3.914494656E+003,   1.608550534E+004,   7.707820372E-002,   0.000000000E+000,   8.855812554E-007,  -3.141613474E-012,   9.279622229E-007,   0.000000000E+000,   9.279590813E-007
  3.913994625E+003,   1.608600538E+004,   7.707580775E-002,   0.000000000E+000,   8.863089696E-007,  -4.939602167E-012,   9.287237607E-007,   0.000000000E+000,   9.287188211E-007
  3.913494593E+003,   1.608650541E+004,   7.707341193E-002,   0.000000000E+000,   8.870373720E-007,  -2.608466021E-012,   9.294882172E-007,   0.000000000E+000,   9.294856088E-007
  3.912994562E+003,   1.608700544E+004,   7.707101627E-002,   0.000000000E+000,   8.877664634E-007,  -1.033169931E-012,   9.302525887E-007,   0.000000000E+000,   9.302515556E-007
  3.912494531E+003,   1.608750547E+004,   7.706862075E-002,   0.000000000E+000,   8.884962445E-007,  -3.381614961E-012,   9.310165188E-007,   0.000000000E+000,   9.310131372E-007
  3.911994500E+003,   1.608800550E+004,   7.706622538E-002,   0.000000000E+000,   8.892267160E-007,  -4.752248789E-012,   9.317811569E-007,   0.000000000E+000,   9.317764046E-007
  3.911494468E+003,   1.608850553E+004,   7.706383016E-002,   0.000000000E+000,   8.899578788E-007,  -2.405939099E-012,   9.325484864E-007,   0.000000000E+000,   9.325460805E-007
  3.910994437E+003,   1.608900556E+004,   7.706143509E-002,   0.000000000E+000,   8.906897334E-007,  -1.260817011E-012,   9.333156835E-007,   0.000000000E+000,   9.333144227E-007
  3.910494406E+003,   1.608950559E+004,   7.705904016E-002,   0.000000000E+000,   8.914222806E-007,  -3.624381731E-012,   9.340824939E-007,   0.000000000E+000,   9.340788695E-007
  3.909994375E+003,   1.609000563E+004,   7.705664539E-002,   0.000000000E+000,   8.921555213E-007,  -4.561966638E-012,   9.348503015E-007,   0.000000000E+000,   9.348457395E-007
  3.909494343E+003,   1.609050566E+004,   7.705425076E-002,   0.000000000E+000,   8.928894561E-007,  -2.200531097E-012,   9.356204161E-007,   0.000000000E+000,   9.356182156E-007
  3.908994312E+003,   1.609100569E+004,   7.705185629E-002,   0.000000000E+000,   8.936240857E-007,  -1.491266666E-012,   9.363903484E-007,   0.000000000E+000,   9.363888572E-007
  3.908494281E+003,   1.609150572E+004,   7.704946196E-002,   0.000000000E+000,   8.943594110E-007,  -3.869912933E-012,   9.371599398E-007,   0.000000000E+000,   9.371560699E-007
  3.907994250E+003,   1.609200575E+004,   7.704706778E-002,   0.000000000E+000,   8.950954326E-007,  -4.368784128E-012,   9.379308871E-007,   0.000000000E+000,   9.379265184E-007
  3.907494218E+003,   1.609250578E+004,   7.704467375E-002,   0.000000000E+000,   8.958321513E-007,  -1.992261273E-012,   9.387039086E-007,   0.000000000E+000,   9.387019163E-007
  3.906994187E+003,   1.609300581E+004,   7.704227987E-002,   0.000000000E+000,   8.965695678E-007,  -1.724506722E-012,   9.394766955E-007,   0.000000000E+000,   9.394749710E-007
  3.906494156E+003,   1.609350584E+004,   7.703988614E-002,   0.000000000E+000,   8.973076829E-007,  -4.118191317E-012,   9.402491864E-007,   0.000000000E+000,   9.402450682E-007
  3.905994125E+003,   1.609400588E+004,   7.703749255E-002,   0.000000000E+000,   8.980464973E-007,  -4.172705333E-012,   9.410233120E-007,   0.000000000E+000,   9.410191393E-007
  3.905494093E+003,   1.609450591E+004,   7.703509912E-002,   0.000000000E+000,   8.987860118E-007,  -1.781138626E-012,   9.417991469E-007,   0.000000000E+000,   9.417973658E-007
  3.904994062E+003,   1.609500594E+004,   7.703270583E-002,   0.000000000E+000,   8.995262271E-007,  -1.960531465E-012,   9.425746993E-007,   0.000000000E+000,   9.425727387E-007
  3.904494031E+003,   1.609550597E+004,   7.703031270E-002,   0.000000000E+000,   9.002671440E-007,  -4.369222257E-012,   9.433500066E-007,   0.000000000E+000,   9.433456374E-007
  3.903994000E+003,   1.609600600E+004,   7.702791971E-002,   0.000000000E+000,   9.010087632E-007,  -3.973758131E-012,   9.441273232E-007,   0.000000000E+000,   9.441233495E-007
  3.903493968E+003,   1.609650603E+004,   7.702552687E-002,   0.000000000E+000,   9.017510855E-007,  -1.567179966E-012,   9.449060809E-007,   0.000000000E+000,   9.449045137E-007
  3.902993937E+003,   1.609700606E+004,   7.702313417E-002,   0.000000000E+000,   9.024941116E-007,  -2.199324359E-012,   9.456845188E-007,   0.000000000E+000,   9.456823195E-007
  3.902493906E+003,   1.609750609E+004,   7.702074163E-002,   0.000000000E+000,   9.032378423E-007,  -4.622976443E-012,   9.464627681E-007,   0.000000000E+000,   9.464581451E-007
  3.901993875E+003,   1.609800613E+004,   7.701834924E-002,   0.000000000E+000,   9.039822783E-007,  -3.771935670E-012,   9.472432647E-007,   0.000000000E+000,   9.472394928E-007
  3.901493843E+003,   1.609850616E+004,   7.701595699E-002,   0.000000000E+000,   9.047274203E-007,  -1.350391006E-012,   9.480248392E-007,   0.000000000E+000,   9.480234888E-007
  3.900993812E+003,   1.609900619E+004,   7.701356489E-002,   0.000000000E+000,   9.054732692E-007,  -2.440878058E-012,   9.488060382E-007,   0.000000000E+000,   9.488035973E-007
  3.900493781E+003,   1.609950622E+004,   7.701117295E-002,   0.000000000E+000,   9.062198257E-007,  -4.879453647E-012,   9.495870930E-007,   0.000000000E+000,   9.495822135E-007
  3.899993750E+003,   1.610000625E+004,   7.700878115E-002,   0.000000000E+000,   9.069670905E-007,  -3.567258290E-012,   9.503708382E-007,   0.000000000E+000,   9.503672710E-007
  3.899493718E+003,   1.610050628E+004,   7.700638949E-002,   0.000000000E+000,   9.077150644E-007,  -1.130783923E-012,   9.511553899E-007,   0.000000000E+000,   9.511542592E-007
  3.898993687E+003,   1.610100631E+004,   7.700399799E-002,   0.000000000E+000,   9.084637482E-007,  -2.685176796E-012,   9.519394943E-007,   0.000000000E+000,   9.519368091E-007
  3.898493656E+003,   1.610150634E+004,   7.700160664E-002,   0.000000000E+000,   9.092131426E-007,  -5.138634152E-012,   9.527234978E-007,   0.000000000E+000,   9.527183592E-007
  3.897993625E+003,   1.610200638E+004,   7.699921543E-002,   0.000000000E+000,   9.099632484E-007,  -3.359731602E-012,   9.535104437E-007,   0.000000000E+000,   9.535070840E-007
  3.897493593E+003,   1.610250641E+004,   7.699682437E-002,   0.000000000E+000,   9.107140663E-007,  -9.083700571E-013,   9.542978572E-007,   0.000000000E+000,   9.542969488E-007
  3.896993562E+003,   1.610300644E+004,   7.699443347E-002,   0.000000000E+000,   9.114655971E-007,  -2.932216772E-012,   9.550847951E-007,   0.000000000E+000,   9.550818629E-007
  3.896493531E+003,   1.610350647E+004,   7.699204271E-002,   0.000000000E+000,   9.122178416E-007,  -5.400521158E-012,   9.558716858E-007,   0.000000000E+000,   9.558662852E-007
  3.895993500E+003,   1.610400650E+004,   7.698965209E-002,   0.000000000E+000,   9.129708005E-007,  -3.149375033E-012,   9.566622456E-007,   0.000000000E+000,   9.566590963E-007
  3.895493468E+003,   1.610450653E+004,   7.698726163E-002,   0.000000000E+000,   9.137244746E-007,  -6.988709850E-013,   9.574529701E-007,   0.000000000E+000,   9.574522713E-007
  3.894993437E+003,   1.610500656E+004,   7.698487132E-002,   0.000000000E+000,   9.144788646E-007,  -3.181980195E-012,   9.582428926E-007,   0.000000000E+000,   9.582397106E-007
  3.894493406E+003,   1.610550659E+004,   7.698248115E-002,   0.000000000E+000,   9.152339714E-007,  -5.417216097E-012,   9.590329811E-007,   0.000000000E+000,   9.590275638E-007
  3.893993375E+003,   1.610600663E+004,   7.698009113E-002,   0.000000000E+000,   9.159897956E-007,  -2.936192624E-012,   9.598262273E-007,   0.000000000E+000,   9.598232911E-007
  3.893493343E+003,   1.610650666E+004,   7.697770126E-002,   0.000000000E+000,   9.167463381E-007,  -9.365867262E-013,   9.606194210E-007,   0.000000000E+000,   9.606184844E-007
  3.892993312E+003,   1.610700669E+004,   7.697531154E-002,   0.000000000E+000,   9.175035997E-007,  -3.434466493E-012,   9.614121247E-007,   0.000000000E+000,   9.614086903E-007
  3.892493281E+003,   1.610750672E+004,   7.697292197E-002,   0.000000000E+000,   9.182615810E-007,  -5.216002268E-012,   9.622053470E-007,   0.000000000E+000,   9.622001310E-007
  3.891993250E+003,   1.610800675E+004,   7.697053254E-002,   0.000000000E+000,   9.190202829E-007,  -2.720202339E-012,   9.630016655E-007,   0.000000000E+000,   9.629989453E-007
  3.891493218E+003,   1.610850678E+004,   7.696814327E-002,   0.000000000E+000,   9.197797061E-007,  -1.177045740E-012,   9.637978662E-007,   0.000000000E+000,   9.637966892E-007
  3.890993187E+003,   1.610900681E+004,   7.696575414E-002,   0.000000000E+000,   9.205398515E-007,  -3.689654999E-012,   9.645935653E-007,   0.000000000E+000,   9.645898757E-007
  3.890493156E+003,   1.610950684E+004,   7.696336516E-002,   0.000000000E+000,   9.213007197E-007,  -5.011942914E-012,   9.653901024E-007,   0.000000000E+000,   9.653850904E-007
  3.889993125E+003,   1.611000688E+004,   7.696097633E-002,   0.000000000E+000,   9.220623116E-007,  -2.501408362E-012,   9.661893375E-007,   0.000000000E+000,   9.661868361E-007
  3.889493093E+003,   1.611050691E+004,   7.695858765E-002,   0.000000000E+000,   9.228246279E-007,  -1.420239710E-012,   9.669883966E-007,   0.000000000E+000,   9.669869764E-007
  3.888993062E+003,   1.611100694E+004,   7.695619911E-002,   0.000000000E+000,   9.235876695E-007,  -3.947543408E-012,   9.677870116E-007,   0.000000000E+000,   9.677830641E-007
  3.888493031E+003,   1.611150697E+004,   7.695381072E-002,   0.000000000E+000,   9.243514370E-007,  -4.805060554E-012,   9.685868293E-007,   0.000000000E+000,   9.685820242E-007
  3.887993000E+003,   1.611200700E+004,   7.695142249E-002,   0.000000000E+000,   9.251159313E-007,  -2.279825777E-012,   9.693890834E-007,   0.000000000E+000,   9.693868036E-007
  3.887492968E+003,   1.611250703E+004,   7.694903440E-002,   0.000000000E+000,   9.258811531E-007,  -1.666155157E-012,   9.701911108E-007,   0.000000000E+000,   9.701894447E-007
  3.886992937E+003,   1.611300706E+004,   7.694664645E-002,   0.000000000E+000,   9.266471032E-007,  -4.208111966E-012,   9.709927642E-007,   0.000000000E+000,   9.709885561E-007
  3.886492906E+003,   1.611350709E+004,   7.694425866E-002,   0.000000000E+000,   9.274137825E-007,  -4.595354649E-012,   9.717959087E-007,   0.000000000E+000,   9.717913134E-007
  3.885992875E+003,   1.611400713E+004,   7.694187102E-002,   0.000000000E+000,   9.281811916E-007,  -2.055461929E-012,   9.726010791E-007,   0.000000000E+000,   9.725990237E-007
  3.885492843E+003,   1.611450716E+004,   7.693948352E-002,   0.000000000E+000,   9.289493314E-007,  -1.914785047E-012,   9.734059616E-007,   0.000000000E+000,   9.734040468E-007
  3.884992812E+003,   1.611500719E+004,   7.693709617E-002,   0.000000000E+000,   9.297182027E-007,  -4.471359371E-012,   9.742105202E-007,   0.000000000E+000,   9.742060489E-007
  3.884492781E+003,   1.611550722E+004,   7.693470897E-002,   0.000000000E+000,   9.304878062E-007,  -4.382846358E-012,   9.750169864E-007,   0.000000000E+000,   9.750126036E-007
  3.883992750E+003,   1.611600725E+004,   7.693232192E-002,   0.000000000E+000,   9.312581427E-007,  -1.828330712E-012,   9.758252310E-007,   0.000000000E+000,   9.758234027E-007
  3.883492718E+003,   1.611650728E+004,   7.692993501E-002,   0.000000000E+000,   9.320292131E-007,  -2.166117934E-012,   9.766331145E-007,   0.000000000E+000,   9.766309484E-007
  3.882992687E+003,   1.611700731E+004,   7.692754825E-002,   0.000000000E+000,   9.328010180E-007,  -4.737273595E-012,   9.774407191E-007,   0.000000000E+000,   9.774359818E-007
  3.882492656E+003,   1.611750734E+004,   7.692516165E-002,   0.000000000E+000,   9.335735583E-007,  -4.167544325E-012,   9.782505250E-007,   0.000000000E+000,   9.782463574E-007
  3.881992625E+003,   1.611800738E+004,   7.692277519E-002,   0.000000000E+000,   9.343468348E-007,  -1.598442548E-012,   9.790617321E-007,   0.000000000E+000,   9.790601336E-007
  3.881492593E+003,   1.611850741E+004,   7.692038887E-002,   0.000000000E+000,   9.351208483E-007,  -2.420148175E-012,   9.798725198E-007,   0.000000000E+000,   9.798700996E-007
  3.880992562E+003,   1.611900744E+004,   7.691800271E-002,   0.000000000E+000,   9.358955995E-007,  -5.005854015E-012,   9.806830893E-007,   0.000000000E+000,   9.806780834E-007
  3.880492531E+003,   1.611950747E+004,   7.691561669E-002,   0.000000000E+000,   9.366710893E-007,  -3.949466102E-012,   9.814962705E-007,   0.000000000E+000,   9.814923210E-007
  3.879992500E+003,   1.612000750E+004,   7.691323083E-002,   0.000000000E+000,   9.374473184E-007,  -1.365809624E-012,   9.823105469E-007,   0.000000000E+000,   9.823091811E-007
  3.879492468E+003,   1.612050753E+004,   7.691084511E-002,   0.000000000E+000,   9.382242876E-007,  -2.676860883E-012,   9.831243590E-007,   0.000000000E+000,   9.831216821E-007
  3.878992437E+003,   1.612100756E+004,   7.690845953E-002,   0.000000000E+000,   9.390019978E-007,  -5.277076858E-012,   9.839380174E-007,   0.000000000E+000,   9.839327403E-007
  3.878492406E+003,   1.612150759E+004,   7.690607411E-002,   0.000000000E+000,   9.397804497E-007,  -3.728609973E-012,   9.847545365E-007,   0.000000000E+000,   9.847508079E-007
  3.877992375E+003,   1.612200763E+004,   7.690368883E-002,   0.000000000E+000,   9.405596442E-007,  -1.130438108E-012,   9.855717794E-007,   0.000000000E+000,   9.855706490E-007
  3.877492343E+003,   1.612250766E+004,   7.690130370E-002,   0.000000000E+000,   9.413395819E-007,  -2.936250873E-012,   9.863884916E-007,   0.000000000E+000,   9.863855554E-007
  3.876992312E+003,   1.612300769E+004,   7.689891872E-002,   0.000000000E+000,   9.421202638E-007,  -5.550945787E-012,   9.872051063E-007,   0.000000000E+000,   9.871995554E-007
  3.876492281E+003,   1.612350772E+004,   7.689653389E-002,   0.000000000E+000,   9.429016906E-007,  -3.504995770E-012,   9.880250665E-007,   0.000000000E+000,   9.880215615E-007
  3.875992250E+003,   1.612400775E+004,   7.689414921E-002,   0.000000000E+000,   9.436838631E-007,  -8.923399207E-013,   9.888454334E-007,   0.000000000E+000,   9.888445411E-007
  3.875492218E+003,   1.612450778E+004,   7.689176467E-002,   0.000000000E+000,   9.444667821E-007,  -3.198302987E-012,   9.896652108E-007,   0.000000000E+000,   9.896620125E-007
  3.874992187E+003,   1.612500781E+004,   7.688938028E-002,   0.000000000E+000,   9.452504485E-007,  -5.827438386E-012,   9.904849494E-007,   0.000000000E+000,   9.904791219E-007
  3.874492156E+003,   1.612550784E+004,   7.688699604E-002,   0.000000000E+000,   9.460348629E-007,  -3.278625469E-012,   9.913086335E-007,   0.000000000E+000,   9.913053549E-007
